49.777,0.07129991054534912,-0.18227441608905792,0.2055213302373886,-3.3047423362731934,0.5768328905105591,4.023985385894775
49.787,0.0706358253955841,-0.18036678433418274,0.20917584002017975,-3.333827495574951,0.5931894183158875,4.033374309539795
49.797,0.07000450044870377,-0.1789485067129135,0.2120210975408554,-3.311793088912964,0.6348782181739807,3.979315757751465
49.807,0.06949888914823532,-0.17933587729930878,0.21577006578445435,-3.1928467750549316,0.6880731582641602,3.776684522628784
49.817,0.06855052709579468,-0.17639701068401337,0.2193470001220703,-3.200201988220215,0.6833181381225586,3.847794532775879
49.827,0.06840448826551437,-0.17526210844516754,0.22302134335041046,-3.107663631439209,0.6564645171165466,3.925645351409912
49.837,0.0686226636171341,-0.17544518411159515,0.22677958011627197,-2.993122100830078,0.6011519432067871,3.9323372840881348
49.847,0.06829823553562164,-0.17483948171138763,0.23079326748847961,-2.880859136581421,0.5859410166740417,3.9044923782348633
49.857,0.06687749177217484,-0.17394204437732697,0.2344392091035843,-2.7702066898345947,0.6329969763755798,3.7312326431274414
49.867,0.0664738267660141,-0.17316477000713348,0.2380877137184143,-2.671443223953247,0.6152776479721069,3.71437668800354
49.877,0.06690053641796112,-0.17066244781017303,0.24164868891239166,-2.6550731658935547,0.5335839986801147,3.9106156826019287
49.887,0.06669626384973526,-0.17024672031402588,0.24345844984054565,-2.5630452632904053,0.5202683210372925,3.8920843601226807
49.897,0.06581476330757141,-0.170047327876091,0.2469024807214737,-2.489942789077759,0.5315884947776794,3.7960336208343506
49.907,0.06448528170585632,-0.16773809492588043,0.2502400875091553,-2.488229990005493,0.5457064509391785,3.7647297382354736
49.917,0.06437721103429794,-0.1656181663274765,0.2535792589187622,-2.481147289276123,0.5219637751579285,3.8399224281311035
49.927,0.06443773955106735,-0.16429728269577026,0.2569397985935211,-2.458890914916992,0.5149991512298584,3.8960819244384766
49.937,0.06505891680717468,-0.16594798862934113,0.25864437222480774,-2.3563201427459717,0.5062062740325928,3.877241611480713
49.947,0.06441552191972733,-0.16486012935638428,0.26183632016181946,-2.309574604034424,0.5385743379592896,3.8661646842956543
49.957,0.06285182386636734,-0.16309913992881775,0.26496994495391846,-2.2856338024139404,0.5826759338378906,3.8221426010131836
49.967,0.06156549230217934,-0.1608155518770218,0.26806679368019104,-2.260641098022461,0.6124795079231262,3.818377733230591
49.977,0.061227306723594666,-0.1621813327074051,0.27033376693725586,-2.1495466232299805,0.630811333656311,3.774334192276001
49.987,0.06303440034389496,-0.16135284304618835,0.2734091877937317,-2.0907459259033203,0.5650144815444946,3.8860085010528564
49.997,0.062436819076538086,-0.1587926149368286,0.2763872742652893,-2.0906782150268555,0.572492778301239,3.9275527000427246
50.007,0.0611899308860302,-0.1565345823764801,0.27933967113494873,-2.07676362991333,0.5672628283500671,3.9156854152679443
50.017,0.06149134412407875,-0.15695905685424805,0.28213801980018616,-2.0136284828186035,0.5300119519233704,3.908414125442505
50.027,0.06047545000910759,-0.1542554646730423,0.2850492298603058,-2.036388635635376,0.5016619563102722,3.9146385192871094
50.037,0.06187057122588158,-0.15597346425056458,0.28806525468826294,-1.942470669746399,0.4230731427669525,3.914353132247925
50.047,0.060107242316007614,-0.15434063971042633,0.290962815284729,-1.9128812551498413,0.4242471158504486,3.8869335651397705
50.057,0.05818323418498039,-0.15448354184627533,0.291903555393219,-1.845288872718811,0.4382314682006836,3.8304193019866943
50.067,0.0575033500790596,-0.15084698796272278,0.2946097254753113,-1.8511643409729004,0.43142563104629517,3.866593360900879
50.077,0.056900110095739365,-0.15074506402015686,0.2973560690879822,-1.772815227508545,0.43248245120048523,3.8559255599975586
50.087,0.0588858500123024,-0.15169312059879303,0.3001243472099304,-1.6843019723892212,0.380768358707428,3.88877272605896
50.097,0.059008143842220306,-0.1487102061510086,0.30278632044792175,-1.6759939193725586,0.3552108407020569,3.9295549392700195
50.107,0.05581380054354668,-0.1492810696363449,0.3051120638847351,-1.6089394092559814,0.41826143860816956,3.8799686431884766
50.117,0.056886520236730576,-0.14881804585456848,0.30778250098228455,-1.565908670425415,0.3754490315914154,3.9038050174713135
50.127,0.05713936686515808,-0.14675910770893097,0.3104077875614166,-1.572956919670105,0.3538272976875305,3.9382083415985107
50.137,0.05556463822722435,-0.14387887716293335,0.3129901885986328,-1.6078929901123047,0.3737526535987854,3.955002784729004
50.147,0.056953705847263336,-0.14637020230293274,0.3155963122844696,-1.5511549711227417,0.34356606006622314,3.9529149532318115
50.157,0.05436604097485542,-0.14507761597633362,0.31816577911376953,-1.5647552013397217,0.3924870491027832,3.941218376159668
50.167,0.05695595592260361,-0.14314161241054535,0.32097429037094116,-1.5844630002975464,0.32427310943603516,3.9745354652404785
50.177,0.05652864649891853,-0.14021719992160797,0.32344770431518555,-1.6190605163574219,0.3179682195186615,3.998067617416382
50.187,0.05483939126133919,-0.14124062657356262,0.32671353220939636,-1.5791294574737549,0.3296480178833008,3.9845356941223145
50.197,0.05279337614774704,-0.1383005678653717,0.32918086647987366,-1.6178268194198608,0.3388175666332245,3.994042158126831
50.207,0.05427653715014458,-0.13946197926998138,0.33169302344322205,-1.5701961517333984,0.28858667612075806,3.990340232849121
50.217,0.05256292596459389,-0.13651147484779358,0.3341263234615326,-1.604543924331665,0.3073899447917938,3.9992897510528564
50.227,0.05532430484890938,-0.13569681346416473,0.3365940451622009,-1.5800259113311768,0.2518664002418518,4.005799770355225
50.237,0.051129814237356186,-0.13567252457141876,0.3393650949001312,-1.5254096984863281,0.33353355526924133,4.001319885253906
50.247,0.05079450085759163,-0.13454702496528625,0.34174445271492004,-1.4869238138198853,0.33582228422164917,4.006446838378906
50.257,0.05292537435889244,-0.1369638592004776,0.3443884253501892,-1.3675976991653442,0.3028211295604706,4.006275177001953
50.267,0.052416685968637466,-0.13271468877792358,0.3466925323009491,-1.3781882524490356,0.30446338653564453,4.0255632400512695
50.277,0.05041544511914253,-0.13556475937366486,0.3483004570007324,-1.2642014026641846,0.3490931987762451,4.025961875915527
50.287,0.04994981735944748,-0.132598876953125,0.3505238890647888,-1.2633874416351318,0.36032599210739136,4.040884494781494
50.297,0.049799844622612,-0.1347583681344986,0.3527548313140869,-1.1976673603057861,0.3647521138191223,4.042927265167236
50.307,0.04937561973929405,-0.13159093260765076,0.3548969626426697,-1.241528868675232,0.37011903524398804,4.0505805015563965
50.317,0.04881289601325989,-0.13380028307437897,0.3562396466732025,-1.2109267711639404,0.369405597448349,4.044773101806641
50.327,0.04858474060893059,-0.1324698030948639,0.3582754135131836,-1.202760934829712,0.36216670274734497,4.042269229888916
50.337,0.04845254495739937,-0.13114206492900848,0.3602645993232727,-1.2448475360870361,0.3403262794017792,4.044547080993652
50.347,0.04833798110485077,-0.12873543798923492,0.36219877004623413,-1.3076887130737305,0.30085185170173645,4.0510406494140625
50.357,0.05309103801846504,-0.1281084567308426,0.3652650713920593,-1.3404474258422852,0.1734219491481781,4.034698009490967
50.367,0.04980560764670372,-0.12904909253120422,0.3672172427177429,-1.3390487432479858,0.17247374355793,4.050553798675537
50.377,0.05059398338198662,-0.12402739375829697,0.3690904378890991,-1.4267804622650146,0.12330235540866852,4.049544811248779
50.387,0.047615911811590195,-0.12337978929281235,0.37094005942344666,-1.4441416263580322,0.13450446724891663,4.067779064178467
50.397,0.0525352768599987,-0.12510423362255096,0.3727894127368927,-1.4175976514816284,0.052412766963243484,4.044545650482178
50.407,0.04685579612851143,-0.12257988750934601,0.37500038743019104,-1.4527618885040283,0.14855697751045227,4.079475402832031
50.417,0.05169393867254257,-0.1227530837059021,0.3767808675765991,-1.434374451637268,0.11138683557510376,4.054229736328125
50.427,0.051239386200904846,-0.1228087767958641,0.3785035014152527,-1.4112739562988281,0.15314677357673645,4.0620574951171875
50.437,0.05065960809588432,-0.12009541690349579,0.3801613748073578,-1.4166209697723389,0.21539025008678436,4.072669982910156
50.447,0.04913267865777016,-0.12413710355758667,0.38332438468933105,-1.31649911403656,0.292635053396225,4.092566967010498
50.457,0.04814831539988518,-0.12367741018533707,0.3850107192993164,-1.2772706747055054,0.3570578396320343,4.111271858215332
50.467,0.04461938887834549,-0.12047998607158661,0.3866344392299652,-1.294118881225586,0.4318047761917114,4.140974998474121
50.477,0.04435429722070694,-0.12048345059156418,0.38823994994163513,-1.2695978879928589,0.4546688199043274,4.144351482391357
50.487,0.04896833747625351,-0.11773814260959625,0.3890393078327179,-1.297730803489685,0.4027468264102936,4.105928897857666
50.497,0.04629659280180931,-0.11722224950790405,0.3905242681503296,-1.3208812475204468,0.4290147125720978,4.12529993057251
50.507,0.04886046051979065,-0.11915656179189682,0.3919852375984192,-1.3183358907699585,0.37031933665275574,4.109023571014404
50.517,0.049385227262973785,-0.11535049229860306,0.39335358142852783,-1.3943920135498047,0.3287224769592285,4.104480743408203
50.527,0.0494605153799057,-0.1173616424202919,0.3947175443172455,-1.38472580909729,0.29488152265548706,4.114430904388428
50.537,0.04485737532377243,-0.1188075914978981,0.3973115384578705,-1.363438606262207,0.32548633217811584,4.156332015991211
50.547,0.04321006312966347,-0.11668016761541367,0.39865821599960327,-1.3782577514648438,0.3253633379936218,4.176523208618164
50.557,0.044827356934547424,-0.11549729108810425,0.39997535943984985,-1.3563941717147827,0.31152719259262085,4.167575836181641
50.567,0.047837477177381516,-0.11362552642822266,0.401246041059494,-1.3493599891662598,0.30852100253105164,4.147037506103516
50.577,0.04521699994802475,-0.11190292984247208,0.4039003849029541,-1.3430646657943726,0.3795003890991211,4.167198657989502
50.587,0.0446494035422802,-0.11013086140155792,0.4051710367202759,-1.3502094745635986,0.42923206090927124,4.175472259521484
50.597,0.04720396548509598,-0.10937581956386566,0.40641167759895325,-1.3425626754760742,0.4360860586166382,4.154814720153809
50.607,0.04668571799993515,-0.10758428275585175,0.40759792923927307,-1.3670425415039062,0.46388524770736694,4.158632278442383
50.617,0.04375874996185303,-0.10944613069295883,0.4080803096294403,-1.345287561416626,0.4966912865638733,4.188951015472412
50.627,0.041434355080127716,-0.10711099207401276,0.40913182497024536,-1.3738113641738892,0.5010630488395691,4.207712650299072
50.637,0.04012900963425636,-0.11112143099308014,0.41016799211502075,-1.3107556104660034,0.4851028025150299,4.227145195007324
50.647,0.04403920844197273,-0.11061500012874603,0.4111507833003998,-1.2904351949691772,0.40607109665870667,4.194971561431885
50.657,0.045503467321395874,-0.10602989792823792,0.41207006573677063,-1.3079016208648682,0.3532100021839142,4.175116539001465
50.667,0.039441224187612534,-0.11140385270118713,0.4129088222980499,-1.2050975561141968,0.39374712109565735,4.244298934936523
50.677,0.04640334099531174,-0.10844924300909042,0.4137684404850006,-1.1926894187927246,0.2936556041240692,4.180249214172363
50.687,0.04391767457127571,-0.1092214286327362,0.41460275650024414,-1.1552364826202393,0.3147676885128021,4.207409858703613
50.697,0.04209597781300545,-0.10535154491662979,0.4154001772403717,-1.180999994277954,0.32382771372795105,4.217339038848877
50.707,0.03981594741344452,-0.11192654073238373,0.41521015763282776,-1.0980474948883057,0.3435552418231964,4.259382247924805
50.717,0.045405063778162,-0.10874556750059128,0.4159083664417267,-1.1758933067321777,0.271136611700058,4.226983070373535
50.727,0.044907648116350174,-0.1071474701166153,0.4165656566619873,-1.1758933067321777,0.271136611700058,4.226983070373535
50.737,0.046520207077264786,-0.10343696177005768,0.4171898066997528,-1.2316091060638428,0.24329252541065216,4.214371204376221
50.747,0.045617084950208664,-0.1038566380739212,0.4180869162082672,-1.2470667362213135,0.23784346878528595,4.235539436340332
50.757,0.038543183356523514,-0.10710308700799942,0.41877397894859314,-1.2275736331939697,0.3097195625305176,4.315612316131592
50.767,0.0431327223777771,-0.10878501832485199,0.41878485679626465,-1.2313835620880127,0.2831554710865021,4.295148849487305
50.777,0.04601246491074562,-0.1074024885892868,0.4194560647010803,-1.2513376474380493,0.29162463545799255,4.276153087615967
50.787,0.045427825301885605,-0.10576657205820084,0.4196145534515381,-1.2537190914154053,0.3456171452999115,4.284063816070557
50.797,0.044959068298339844,-0.10418959707021713,0.42017388343811035,-1.2495704889297485,0.4051329791545868,4.300751686096191
50.807,0.04123462736606598,-0.10678890347480774,0.4207177460193634,-1.2105827331542969,0.4798854887485504,4.354668140411377
50.817,0.04295523092150688,-0.10488331317901611,0.42122551798820496,-1.222070336341858,0.47300994396209717,4.3524017333984375
50.827,0.04020744189620018,-0.10507168620824814,0.42171087861061096,-1.2108383178710938,0.4893939197063446,4.39157247543335
50.837,0.0374026745557785,-0.10003302246332169,0.423268586397171,-1.2561904191970825,0.5009581446647644,4.41997766494751
50.847,0.03713672235608101,-0.10727373510599136,0.423801451921463,-1.170346736907959,0.47026094794273376,4.450743198394775
50.857,0.03719732165336609,-0.10113570094108582,0.42427268624305725,-1.252398133277893,0.41358882188796997,4.453413486480713
50.867,0.04514714330434799,-0.10635636001825333,0.4247753620147705,-1.1868867874145508,0.28202199935913086,4.406085014343262
50.877,0.039694927632808685,-0.1024780198931694,0.4243064522743225,-1.2250324487686157,0.2913144528865814,4.463312149047852
50.887,0.050513725727796555,-0.10564278811216354,0.4247247576713562,-1.1865121126174927,0.1359845995903015,4.387007236480713
50.897,0.047386813908815384,-0.09796210378408432,0.4250858426094055,-1.2800673246383667,0.13735471665859222,4.417776584625244
50.907,0.037825483828783035,-0.09851852804422379,0.42544615268707275,-1.2856124639511108,0.2168784886598587,4.518508434295654
50.917,0.0376872681081295,-0.10102097690105438,0.4254520833492279,-1.277680516242981,0.22513067722320557,4.5403523445129395
50.927,0.04614362120628357,-0.1019275113940239,0.42578208446502686,-1.2644805908203125,0.17114755511283875,4.482593059539795
50.937,0.04570857435464859,-0.10102420300245285,0.42610740661621094,-1.2714887857437134,0.20803338289260864,4.499866485595703
50.947,0.030902570113539696,-0.10679494589567184,0.4264516830444336,-1.2083182334899902,0.3991827666759491,4.6532745361328125
50.957,0.04381072148680687,-0.10105226933956146,0.42679575085639954,-1.2410472631454468,0.32542791962623596,4.540109157562256
50.967,0.046368908137083054,-0.09891048818826675,0.4274393320083618,-1.2550238370895386,0.35171639919281006,4.526580810546875
50.977,0.035399120301008224,-0.09985392540693283,0.4277968108654022,-1.2536684274673462,0.48576104640960693,4.635691165924072
50.987,0.03728601336479187,-0.09780583530664444,0.42815929651260376,-1.2731693983078003,0.47518542408943176,4.632037162780762
50.997,0.033565375953912735,-0.10175648331642151,0.4285253584384918,-1.2361595630645752,0.51057368516922,4.685077667236328
51.007,0.0438799187541008,-0.10378467291593552,0.4261872470378876,-1.209319829940796,0.3917859196662903,4.616768836975098
51.017,0.043443698436021805,-0.1023930087685585,0.42637601494789124,-1.2163081169128418,0.357377827167511,4.631289958953857
51.027,0.041987087577581406,-0.10339248180389404,0.42656654119491577,-1.2087558507919312,0.3193836808204651,4.664366722106934
51.037,0.03996703401207924,-0.09578076750040054,0.4267425835132599,-1.2930494546890259,0.27513518929481506,4.685520648956299
51.047,0.03665126487612724,-0.10443293303251266,0.42731747031211853,-1.2307746410369873,0.2578907907009125,4.753244400024414
51.057,0.040855299681425095,-0.10291097313165665,0.42753511667251587,-1.275607943534851,0.18001426756381989,4.7298264503479
51.067,0.043557628989219666,-0.09773200750350952,0.42773735523223877,-1.3495651483535767,0.15365256369113922,4.71196174621582
51.077,0.0370013527572155,-0.0952693372964859,0.4279269874095917,-1.3943791389465332,0.22883838415145874,4.773538589477539
51.087,0.04529683291912079,-0.0952940359711647,0.4283980131149292,-1.408947467803955,0.1648051142692566,4.726759910583496
51.097,0.03755820170044899,-0.09496588259935379,0.4285971522331238,-1.433537483215332,0.2612197697162628,4.804839134216309
51.107,0.04478364437818527,-0.10120947659015656,0.42883118987083435,-1.3736990690231323,0.23782247304916382,4.775562763214111
51.117,0.044369619339704514,-0.10355032980442047,0.429068386554718,-1.3371480703353882,0.2980428636074066,4.79511833190918
51.127,0.04148993268609047,-0.11379072815179825,0.42934492230415344,-1.212943434715271,0.3816731870174408,4.8505096435546875
51.137,0.039453405886888504,-0.10049184411764145,0.42970705032348633,-1.321068525314331,0.42502909898757935,4.842367649078369
51.147,0.03282422944903374,-0.08216305077075958,0.4299527704715729,-1.4916118383407593,0.500441312789917,4.859625339508057
51.157,0.02681298553943634,-0.07477142661809921,0.430198609828949,-1.5970678329467773,0.579078733921051,4.897319316864014
51.167,0.020126434043049812,-0.05150027573108673,0.4303634762763977,-1.8448177576065063,0.6491800546646118,4.905520439147949
51.177,0.014714768156409264,-0.04541339352726936,0.43101441860198975,-1.9037013053894043,0.689467191696167,4.943240642547607
51.187,0.00908611249178648,-0.030087728053331375,0.4312152564525604,-1.9974037408828735,0.6855656504631042,4.953736782073975
51.197,0.005553176626563072,-0.02459091506898403,0.43145784735679626,-1.9078131914138794,0.6254321336746216,4.970160484313965
51.207,-0.004441029392182827,-0.01390595268458128,0.4316583275794983,-1.7392712831497192,0.5711084604263306,5.019870281219482
51.217,-0.0022513880394399166,-0.019358139485120773,0.4330689311027527,-1.2612276077270508,0.38740286231040955,5.023324966430664
51.227,-0.0007927407859824598,-0.024655038490891457,0.4334660768508911,-0.6520882248878479,0.1738189458847046,5.043960094451904
51.237,-0.001972448080778122,-0.02198917232453823,0.43383222818374634,-0.013723530806601048,-0.0701504573225975,5.066701412200928
51.247,0.004522564355283976,-0.03347189724445343,0.4343245327472687,0.8799986839294434,-0.41413140296936035,5.06940221786499
51.257,0.007233434356749058,-0.037559401243925095,0.4336628019809723,1.675311803817749,-0.728178858757019,5.090539932250977
51.267,0.010093091055750847,-0.045853108167648315,0.43401381373405457,2.336057424545288,-1.0001827478408813,5.119576930999756
51.277,0.009435294196009636,-0.04072440043091774,0.4343780279159546,2.7658627033233643,-1.2450693845748901,5.152838230133057
51.287,0.015877675265073776,-0.049511250108480453,0.4347502589225769,3.1231257915496826,-1.470664143562317,5.166568279266357
51.297,0.017671799287199974,-0.04391730949282646,0.43510040640830994,3.1294002532958984,-1.6201326847076416,5.162939071655273
51.307,0.01550065167248249,-0.042817335575819016,0.43429267406463623,3.028883218765259,-1.6572493314743042,5.202092170715332
51.317,0.020938891917467117,-0.04519997164607048,0.43458986282348633,2.838120698928833,-1.6863641738891602,5.177288055419922
51.327,0.013680662959814072,-0.04146355018019676,0.43489181995391846,2.5081894397735596,-1.539048194885254,5.243669509887695
51.337,0.01305279042571783,-0.0360039584338665,0.4351993501186371,2.1740822792053223,-1.3978157043457031,5.244754314422607
51.347,0.012547642923891544,-0.03438466787338257,0.43356001377105713,1.907991886138916,-1.23582124710083,5.261224746704102
51.357,0.016078287735581398,-0.038564253598451614,0.43379899859428406,1.7822868824005127,-1.1052484512329102,5.25543212890625
51.367,0.014848320744931698,-0.039874523878097534,0.43405014276504517,1.7234923839569092,-0.9545061588287354,5.287752151489258
51.377,0.003779354738071561,-0.03221021592617035,0.4343053102493286,1.6834442615509033,-0.7514867782592773,5.382725238800049
51.387,0.013352694921195507,-0.04046183452010155,0.4358369708061218,1.878191590309143,-0.7476351261138916,5.3390021324157715
51.397,0.007101038470864296,-0.04061185196042061,0.4362173080444336,2.0371217727661133,-0.6406777501106262,5.426577568054199
51.407,0.0076104276813566685,-0.04531823471188545,0.43661606311798096,2.242926836013794,-0.6439038515090942,5.464669227600098
51.417,0.0,0.0,0.0,0.0,0.0,0.0
51.427,5.986057658446953e-05,5.9500696806935593e-05,2.503986358642578,0.06616148352622986,-0.05325308069586754,0.017004206776618958
51.437,-9.462053640163504e-06,-4.501506919041276e-05,0.4390789866447449,0.07668396085500717,-0.09344922006130219,0.05271253362298012
51.447,1.759056976879947e-05,-7.141266542021185e-05,0.4390861988067627,0.0030425244476646185,-0.20201623439788818,0.10580918937921524
51.457,9.175040759146214e-05,-0.00010848560486920178,0.4391056299209595,-0.10045882314443588,-0.35034868121147156,0.19358576834201813
51.467,2.016922735492699e-05,-0.0001395924191456288,0.43912214040756226,-0.20551258325576782,-0.4017010033130646,0.3178066313266754
51.477,4.534326944849454e-05,-0.00016794416296761483,0.44060274958610535,-0.3079284131526947,-0.48501747846603394,0.4612683653831482
51.487,4.9123369535664096e-05,-2.350209433643613e-05,0.44063282012939453,-0.4719146192073822,-0.5266417860984802,0.6201549172401428
51.497,0.00018446416652295738,-0.00011042206460842863,0.44066518545150757,-0.47456952929496765,-0.5780285000801086,0.7906818389892578
51.507,0.00013159732043277472,-7.749040378257632e-05,0.4406967759132385,-0.4887888431549072,-0.5046635866165161,0.9630070924758911
51.517,0.0003066508797928691,-6.970011600060388e-05,0.4431098699569702,-0.4508393704891205,-0.49434393644332886,1.1381797790527344
51.527,0.00015608240209985524,-0.00012234156019985676,0.44322293996810913,-0.361437052488327,-0.31753167510032654,1.3077210187911987
51.537,0.00014596740948036313,0.0001260752760572359,0.4433397650718689,-0.36433470249176025,-0.1764463484287262,1.4751307964324951
51.547,0.0001422010245732963,-0.00010911184654105455,0.443459689617157,-0.1905224323272705,-0.041628554463386536,1.6381592750549316
51.557,6.65879633743316e-05,-0.0003995063016191125,0.4447554349899292,-0.036450356245040894,0.09354760497808456,1.801963210105896
51.567,9.52067639445886e-05,-0.000407711835578084,0.444937527179718,0.013537447899580002,0.1693248450756073,1.9661535024642944
51.577,7.404622010653839e-05,-0.00015577257727272809,0.44512712955474854,-0.014447434805333614,0.24389226734638214,2.1401736736297607
51.587,9.17603392736055e-05,-0.00013659233809448779,0.4453210234642029,-0.0232868455350399,0.26848068833351135,2.3037595748901367
51.597,0.0011667845537886024,-0.0002577978593762964,0.4455157518386841,-0.030601322650909424,0.031129803508520126,2.4656927585601807
51.607,0.00024815608048811555,5.2961884648539126e-05,0.4458814263343811,-0.1675744205713272,0.2095756083726883,2.6152994632720947
51.617,0.0010449213441461325,-0.00034762159339152277,0.4460819363594055,-0.16711708903312683,0.027546992525458336,2.767244815826416
51.627,0.00034995036548934877,-0.0002755393797997385,0.4462854266166687,-0.2696053981781006,0.13196729123592377,2.9051637649536133
51.637,0.0002961889549624175,0.0012264186516404152,0.44648081064224243,-0.5885184407234192,0.12076536566019058,3.0395870208740234
51.647,9.754283382790163e-05,0.0012054408434778452,0.44724342226982117,-0.6218121647834778,0.16007812321186066,3.1669976711273193
51.657,0.0003143798094242811,-0.00014810026914346963,0.4474768042564392,-0.4197024405002594,0.15955954790115356,3.2910706996917725
51.667,0.002315391320735216,-0.0002962182625196874,0.4477182626724243,-0.36495062708854675,-0.07588623464107513,3.4084200859069824
51.677,0.0026291492395102978,-0.0053507545962929726,0.4479798376560211,0.3561195135116577,-0.030977314338088036,3.5185348987579346
51.687,2.213392872363329e-05,-0.0021077252458781004,0.4485420286655426,-0.055456649512052536,0.3360275626182556,3.6242988109588623
51.697,-0.0030726203694939613,0.0039133913815021515,0.44881680607795715,-0.7481183409690857,0.7107829451560974,3.725813865661621
51.707,-0.003944780211895704,0.00936438050121069,0.4490712583065033,-1.3128405809402466,0.7883071899414062,3.8259212970733643
51.717,-0.005798982921987772,0.014699365943670273,0.44928163290023804,-1.8228591680526733,0.9434775710105896,3.9204657077789307
51.727,-0.0075965747237205505,0.017938127741217613,0.4499141275882721,-2.0459060668945312,1.0610172748565674,4.008664131164551
51.737,-0.010802101343870163,0.031959861516952515,0.4499463140964508,-3.2265706062316895,1.204246163368225,4.106284141540527
51.747,-0.012527151964604855,0.035106856375932693,0.45003119111061096,-3.1796085834503174,1.1816883087158203,4.17514705657959
51.757,-0.0144909443333745,0.03691941499710083,0.45013710856437683,-2.858548402786255,1.1231508255004883,4.244765758514404
51.767,-0.01763942278921604,0.04991842061281204,0.4499034583568573,-3.2888083457946777,1.057922124862671,4.3225417137146
51.777,-0.01953876204788685,0.05161008983850479,0.45010265707969666,-2.5470359325408936,0.891085684299469,4.375913143157959
51.787,-0.023462265729904175,0.054442744702100754,0.45015600323677063,-1.7460417747497559,0.8419549465179443,4.4354248046875
51.797,-0.018321802839636803,0.050432879477739334,0.45056620240211487,-0.28781643509864807,0.12032687664031982,4.505856990814209
51.807,-0.017076192423701286,0.046082574874162674,0.45099732279777527,1.3265739679336548,-0.3378222584724426,4.592617034912109
51.817,-0.017253072932362556,0.04231446981430054,0.4520568549633026,2.7297794818878174,-0.6602341532707214,4.684079170227051
51.827,-0.014277802780270576,0.04028395563364029,0.45238542556762695,3.9024369716644287,-1.1659966707229614,4.787217617034912
51.837,-0.015802819281816483,0.048926591873168945,0.4524669051170349,4.190953254699707,-1.3763248920440674,4.8698577880859375
51.847,-0.01921277865767479,0.060953136533498764,0.45245102047920227,4.086880207061768,-1.431211233139038,4.936788558959961
51.857,-0.02280043251812458,0.07677003741264343,0.45245876908302307,3.546321153640747,-1.4199632406234741,4.985619068145752
51.867,-0.02688903920352459,0.08478663116693497,0.4524879455566406,3.2741382122039795,-1.2981703281402588,5.02409553527832
51.877,-0.02981524169445038,0.09871343523263931,0.45234566926956177,2.629080057144165,-1.207800269126892,5.047936916351318
51.887,-0.03391939774155617,0.1076727882027626,0.4522341191768646,2.3015003204345703,-1.0154415369033813,5.055541515350342
51.897,-0.03715766593813896,0.11794654279947281,0.45539313554763794,2.0104546546936035,-0.8542348742485046,5.065528392791748
51.907,-0.044771596789360046,0.1336691528558731,0.45527490973472595,1.8652385473251343,-0.5657554864883423,5.077110767364502
51.917,-0.04831741750240326,0.14004454016685486,0.4553590416908264,2.387338161468506,-0.4777158796787262,5.096219539642334
51.927,-0.049769509583711624,0.1439679116010666,0.45554035902023315,3.3267641067504883,-0.5466898083686829,5.123062610626221
51.937,-0.057043734937906265,0.15767328441143036,0.45534461736679077,4.094019889831543,-0.4732877314090729,5.160367965698242
51.947,-0.058341819792985916,0.15929964184761047,0.4597853124141693,5.597955703735352,-0.7070164680480957,5.230350494384766
51.957,-0.0650530681014061,0.17668406665325165,0.45981720089912415,6.522157669067383,-0.8305597901344299,5.298677444458008
51.967,-0.06694266945123672,0.1805616021156311,0.46022239327430725,8.002321243286133,-1.1839452981948853,5.3827667236328125
51.977,-0.07126334309577942,0.19757959246635437,0.4601816236972809,8.864073753356934,-1.5423165559768677,5.4678120613098145
51.987,-0.0725540816783905,0.20289091765880585,0.4620344340801239,10.001626014709473,-2.015315532684326,5.576658248901367
51.997,-0.07843317091464996,0.21965517103672028,0.4621076285839081,10.526498794555664,-2.358027935028076,5.676426410675049
52.007,-0.08020605146884918,0.2234739512205124,0.4624399244785309,11.281760215759277,-2.798851728439331,5.788914680480957
52.017,-0.08784499019384384,0.2393680214881897,0.4623478353023529,11.401556015014648,-3.019657850265503,5.858749866485596
52.027,-0.0892227366566658,0.24183768033981323,0.46793133020401,11.841146469116211,-3.362870216369629,5.937023162841797
52.037,-0.09308897703886032,0.2534846365451813,0.4682285189628601,11.877861976623535,-3.5737955570220947,5.983389854431152
52.047,-0.09592646360397339,0.2574343979358673,0.4686194360256195,12.123518943786621,-3.738938808441162,6.013247013092041
52.057,-0.10190768539905548,0.2734068036079407,0.4686436355113983,12.026562690734863,-3.7867445945739746,6.0027008056640625
52.067,-0.10543885082006454,0.27910688519477844,0.4688732624053955,12.299896240234375,-3.8605268001556396,6.0014328956604
52.077,-0.10765579342842102,0.2841077148914337,0.47850465774536133,12.73653793334961,-3.955097198486328,5.997189044952393
52.087,-0.10842954367399216,0.2896175682544708,0.4791662395000458,13.200016021728516,-4.079326629638672,5.993247985839844
52.097,-0.11007608473300934,0.2954416871070862,0.47976160049438477,13.721726417541504,-4.189378261566162,5.98985481262207
52.107,-0.1160440742969513,0.31011539697647095,0.4800926744937897,14.045341491699219,-4.2273268699646,5.975801467895508
52.117,-0.1149909645318985,0.3079778552055359,0.49057117104530334,14.814525604248047,-4.442272186279297,6.009369373321533
52.127,-0.11866329610347748,0.32468169927597046,0.49131906032562256,15.022353172302246,-4.589980602264404,6.020907402038574
52.137,-0.12055934965610504,0.33126309514045715,0.4920971393585205,15.383270263671875,-4.780869007110596,6.042734146118164
