152.506,0.11768324673175812,-0.2883249521255493,0.005963324103504419,-0.15783266723155975,-0.7021615505218506,0.6438154578208923
152.516,0.11873140931129456,-0.28853556513786316,-0.0003642905503511429,-0.18686723709106445,-0.7168565392494202,0.6447014808654785
152.526,0.1177993044257164,-0.28827181458473206,-0.007000232581049204,-0.18335063755512238,-0.6726240515708923,0.6328300833702087
152.536,0.11908828467130661,-0.2869308590888977,0.013375172391533852,-0.1885242760181427,-0.6799511909484863,0.6391415596008301
152.546,0.1202111542224884,-0.28711748123168945,0.007343974430114031,-0.20028901100158691,-0.7139757871627808,0.6423484086990356
152.556,0.12106094509363174,-0.28748270869255066,0.0010284599848091602,-0.18473078310489655,-0.7414214015007019,0.6615046262741089
152.566,0.12079360336065292,-0.28765594959259033,-0.0056174262426793575,-0.14840440452098846,-0.7606720924377441,0.6628779768943787
152.576,0.11989280581474304,-0.28814753890037537,0.014694157056510448,-0.1313168704509735,-0.7532482743263245,0.6380293369293213
152.586,0.11938764154911041,-0.2895868420600891,0.008766112849116325,-0.10755213350057602,-0.759384036064148,0.6370739936828613
152.596,0.1196872666478157,-0.28962934017181396,0.0024757792707532644,-0.08533263206481934,-0.7649965286254883,0.6513463854789734
152.606,0.11969836056232452,-0.2888953983783722,-0.0041307141073048115,-0.07630224525928497,-0.7552536129951477,0.6539186239242554
152.616,0.12163598090410233,-0.29049360752105713,0.019360095262527466,-0.10932314395904541,-0.7399675846099854,0.6571971774101257
152.626,0.12155728787183762,-0.28876280784606934,0.013740595430135727,-0.1531638503074646,-0.7391306161880493,0.6482990980148315
152.636,0.12023318558931351,-0.2892768383026123,0.007816601544618607,-0.2018704116344452,-0.760229229927063,0.6228392124176025
152.646,0.1199813261628151,-0.28944098949432373,0.0015162186464294791,-0.22545559704303741,-0.7796432375907898,0.6477615833282471
152.656,0.1199103444814682,-0.28931236267089844,-0.0050903912633657455,-0.23636659979820251,-0.7921700477600098,0.6543766856193542
152.666,0.12296928465366364,-0.2906920909881592,0.015109779313206673,-0.20878973603248596,-0.7984458208084106,0.6556312441825867
152.676,0.12306056171655655,-0.290031373500824,0.009189818054437637,-0.1708000898361206,-0.7977541089057922,0.6517621278762817
152.686,0.12400636076927185,-0.2900353968143463,0.0028811581432819366,-0.13998199999332428,-0.7705447673797607,0.6414313912391663
152.696,0.1228695809841156,-0.29031941294670105,-0.0035788158420473337,-0.12246367335319519,-0.7526544332504272,0.6262226700782776
152.706,0.12445683777332306,-0.29039639234542847,0.015171653591096401,-0.13628579676151276,-0.7680015563964844,0.6186020374298096
152.716,0.12481127679347992,-0.28947892785072327,0.009191789664328098,-0.11345737427473068,-0.8001008629798889,0.6131532788276672
152.726,0.12537874281406403,-0.2896260619163513,0.0027816821821033955,-0.07884002476930618,-0.8152197599411011,0.6281106472015381
152.736,0.12482363730669022,-0.29023218154907227,-0.003795408410951495,-0.09293997287750244,-0.838829755783081,0.6354854702949524
152.746,0.12749554216861725,-0.2926241159439087,0.015300550498068333,-0.11296018213033676,-0.8386592268943787,0.6471641063690186
152.756,0.12629108130931854,-0.2927611470222473,0.009408175945281982,-0.12687084078788757,-0.7949107885360718,0.6421173810958862
152.766,0.1268499195575714,-0.29239729046821594,0.0030611709225922823,-0.1505085974931717,-0.7609750628471375,0.6355335712432861
152.776,0.1255986988544464,-0.2917655110359192,-0.0035061149392277002,-0.1530488133430481,-0.7513397336006165,0.6251274943351746
152.786,0.1258552223443985,-0.29260796308517456,-0.010634629055857658,-0.15322546660900116,-0.7745949029922485,0.6400467157363892
152.796,0.1286790668964386,-0.29487451910972595,0.011988871730864048,-0.15907011926174164,-0.7840527296066284,0.64875328540802
152.806,0.1290552020072937,-0.29371991753578186,0.005994418635964394,-0.17476610839366913,-0.7778897285461426,0.6495378017425537
152.816,0.12983492016792297,-0.29389941692352295,-0.0012342100962996483,-0.14780749380588531,-0.7912841439247131,0.6466171741485596
152.826,0.12880882620811462,-0.2929896414279938,-0.007776564918458462,-0.09677443653345108,-0.8206902742385864,0.6475028395652771
152.836,0.13165605068206787,-0.29490259289741516,0.012688434682786465,-0.05656643584370613,-0.8544781804084778,0.6375718712806702
152.846,0.1305081695318222,-0.29399895668029785,0.012886015698313713,-0.06119794398546219,-0.8572139143943787,0.6332795023918152
152.856,0.13198170065879822,-0.2946018576622009,0.006138057913631201,-0.09599263221025467,-0.8307034969329834,0.6497413516044617
152.866,0.13263344764709473,-0.29493534564971924,-0.00024444141308777034,-0.14035828411579132,-0.7910221815109253,0.6501746773719788
152.876,0.13612738251686096,-0.2969094216823578,0.01994822733104229,-0.15775750577449799,-0.7536129951477051,0.6457313299179077
152.886,0.13587704300880432,-0.2965502440929413,0.014626770280301571,-0.15723817050457,-0.7222222685813904,0.6307594776153564
152.896,0.13623854517936707,-0.2963464856147766,0.008634839206933975,-0.16472254693508148,-0.7325926423072815,0.6398436427116394
152.906,0.13628581166267395,-0.2971198856830597,0.0026627008337527514,-0.19774362444877625,-0.7808970808982849,0.649649441242218
152.916,0.1412583291530609,-0.2992081046104431,0.02155958116054535,-0.22526761889457703,-0.7842307686805725,0.6667061448097229
152.926,0.14083269238471985,-0.29945340752601624,0.01644427701830864,-0.2175019234418869,-0.7824689149856567,0.6798033714294434
152.936,0.14184488356113434,-0.3004947304725647,0.010599282570183277,-0.15258418023586273,-0.7950292229652405,0.6742048859596252
152.946,0.14122988283634186,-0.30047285556793213,0.005122198257595301,-0.1075834110379219,-0.797943651676178,0.6791068911552429
152.956,0.14041513204574585,-0.30140653252601624,-0.0009399293339811265,-0.1179259866476059,-0.7880646586418152,0.6709004044532776
152.966,0.14468932151794434,-0.3028016984462738,0.01972590945661068,-0.16162554919719696,-0.7562655806541443,0.6618242263793945
152.976,0.14621342718601227,-0.3032025396823883,0.01427110843360424,-0.19973109662532806,-0.7545063495635986,0.6694031953811646
152.986,0.14777351915836334,-0.30420753359794617,0.0084709282964468,-0.2321908324956894,-0.7669097185134888,0.6829861402511597
152.996,0.14870594441890717,-0.3043537735939026,0.002367293694987893,-0.2490486353635788,-0.7559726238250732,0.6799566149711609
153.006,0.1549985408782959,-0.3067004978656769,0.021388502791523933,-0.23192226886749268,-0.7189350128173828,0.69791579246521
153.016,0.15720151364803314,-0.3076951205730438,0.016078921034932137,-0.2223760187625885,-0.7028480768203735,0.6917057633399963
153.026,0.15660077333450317,-0.30718380212783813,0.011848075315356255,-0.20995335280895233,-0.7067949771881104,0.6796244978904724
153.036,0.15966908633708954,-0.31005555391311646,0.006018435582518578,-0.19089846312999725,-0.7156892418861389,0.6858333945274353
153.046,0.15864191949367523,-0.31062471866607666,0.0012456000549718738,-0.165496826171875,-0.7095876932144165,0.7034129500389099
153.056,0.161545529961586,-0.31230783462524414,0.02224554494023323,-0.17337560653686523,-0.6626656651496887,0.6938000321388245
153.066,0.16021767258644104,-0.31145691871643066,0.018195131793618202,-0.1776541769504547,-0.6034165620803833,0.6791194677352905
153.076,0.15960675477981567,-0.3107840120792389,0.0140196792781353,-0.1799374520778656,-0.5776175260543823,0.6711041331291199
153.086,0.16221483051776886,-0.31179067492485046,0.008464955724775791,-0.17675994336605072,-0.6111022233963013,0.671359658241272
153.096,0.164560467004776,-0.31323862075805664,0.02509704791009426,-0.15531279146671295,-0.6686246991157532,0.702099621295929
153.106,0.16225749254226685,-0.3134576082229614,0.020939113572239876,-0.1372767835855484,-0.6780942678451538,0.6998341679573059
153.116,0.16243135929107666,-0.31354811787605286,0.01633814349770546,-0.1418287754058838,-0.6359951496124268,0.6876628994941711
153.126,0.16036729514598846,-0.31394433975219727,0.011674306355416775,-0.17000876367092133,-0.5717671513557434,0.6795784831047058
153.136,0.16624334454536438,-0.31925225257873535,0.025300275534391403,-0.18274836242198944,-0.5098279714584351,0.6640272736549377
153.146,0.1660640984773636,-0.31859877705574036,0.021476127207279205,-0.18440881371498108,-0.5093726515769958,0.6789042353630066
153.156,0.16600507497787476,-0.3182254731655121,0.017255060374736786,-0.14186576008796692,-0.5509704351425171,0.7106378674507141
153.166,0.16653932631015778,-0.31743723154067993,0.012634922750294209,-0.11555466055870056,-0.6038433313369751,0.7213439345359802
153.176,0.16846998035907745,-0.31899353861808777,0.006960836239159107,-0.12404999136924744,-0.6562290191650391,0.7482054829597473
153.186,0.17340530455112457,-0.3261210322380066,0.022325865924358368,-0.17024731636047363,-0.6823316216468811,0.7622411251068115
153.196,0.1734539270401001,-0.328338086605072,0.018182680010795593,-0.19795888662338257,-0.6764714121818542,0.7532936930656433
153.206,0.17370502650737762,-0.3285023272037506,0.013972661457955837,-0.1782970279455185,-0.6419157981872559,0.7603309154510498
153.216,0.1750313639640808,-0.32994982600212097,0.00968465581536293,-0.17688454687595367,-0.6101900339126587,0.7709859013557434
153.226,0.17836067080497742,-0.3351784646511078,0.025300176814198494,-0.19131602346897125,-0.6020486950874329,0.7704190611839294
153.236,0.17958979308605194,-0.3363625705242157,0.02168278396129608,-0.18650786578655243,-0.6320354342460632,0.7748200297355652
153.246,0.18030472099781036,-0.33601388335227966,0.017886599525809288,-0.176487535238266,-0.6927725076675415,0.7936481833457947
153.256,0.18084217607975006,-0.33806493878364563,0.013411881402134895,-0.17493310570716858,-0.7107253670692444,0.7854907512664795
153.266,0.18508613109588623,-0.3450324535369873,0.02742427960038185,-0.17537324130535126,-0.7232800722122192,0.7948766946792603
153.276,0.18389104306697845,-0.3448219895362854,0.024172205477952957,-0.18837842345237732,-0.7328683137893677,0.8077178001403809
153.286,0.18536993861198425,-0.3451443314552307,0.02075035497546196,-0.18959711492061615,-0.7509695291519165,0.8159316778182983
153.296,0.18661372363567352,-0.34766334295272827,0.016214406117796898,-0.21560072898864746,-0.7569103837013245,0.8066022992134094
153.306,0.19247661530971527,-0.3552742004394531,0.027882296591997147,-0.23380756378173828,-0.7324091792106628,0.7799243927001953
153.316,0.19502131640911102,-0.35778096318244934,0.023836251348257065,-0.23346242308616638,-0.7002135515213013,0.7728381156921387
153.326,0.19475898146629333,-0.3576511740684509,0.021326052024960518,-0.21070440113544464,-0.6729794144630432,0.7634561657905579
153.336,0.1964847594499588,-0.35947826504707336,0.018555525690317154,-0.17265792191028595,-0.6462804079055786,0.7380237579345703
153.346,0.19495128095149994,-0.3601607382297516,0.015538306906819344,-0.15095002949237823,-0.6340169906616211,0.7251260280609131
153.356,0.19878773391246796,-0.36875107884407043,0.030265284702181816,-0.1463712453842163,-0.6377205848693848,0.7213232517242432
153.366,0.20023564994335175,-0.3717273771762848,0.026438264176249504,-0.16515059769153595,-0.6744775772094727,0.7108312845230103
153.376,0.20261543989181519,-0.37484055757522583,0.02235894836485386,-0.13289774954319,-0.7095614075660706,0.7290073037147522
153.386,0.20316268503665924,-0.3749154210090637,0.019903382286429405,-0.11454320698976517,-0.6943003535270691,0.7288489937782288
153.396,0.2056257426738739,-0.3812771141529083,0.03283214569091797,-0.1288067251443863,-0.6900150179862976,0.719351053237915
153.406,0.20508819818496704,-0.3814013600349426,0.03061613254249096,-0.15796324610710144,-0.688445508480072,0.7179980278015137
153.416,0.2058301866054535,-0.3841852843761444,0.02665400318801403,-0.17420515418052673,-0.639385998249054,0.7224438190460205
153.426,0.20730198919773102,-0.3880196511745453,0.022427579388022423,-0.18049684166908264,-0.6100915670394897,0.7220467925071716
153.436,0.2115422487258911,-0.3978821039199829,0.03311708942055702,-0.1962350606918335,-0.6127175688743591,0.7454989552497864
153.446,0.2107154130935669,-0.3970355689525604,0.03134656324982643,-0.24365432560443878,-0.6234819293022156,0.7630751132965088
153.456,0.21030864119529724,-0.39682844281196594,0.029306722804903984,-0.27972888946533203,-0.6372349262237549,0.7540797591209412
153.466,0.20942561328411102,-0.3955658972263336,0.027261003851890564,-0.25454676151275635,-0.6433477401733398,0.7629192471504211
153.476,0.20774216949939728,-0.3954578638076782,0.024950364604592323,-0.22945456206798553,-0.6290443539619446,0.7904792428016663
153.486,0.20905905961990356,-0.40150362253189087,0.03727724030613899,-0.2151668667793274,-0.648545503616333,0.8132677674293518
153.496,0.21007178723812103,-0.40506261587142944,0.033776089549064636,-0.16564756631851196,-0.6696593761444092,0.8035725355148315
153.506,0.21042609214782715,-0.40472546219825745,0.031919337809085846,-0.11634259670972824,-0.6485177278518677,0.8207901120185852
153.516,0.20952463150024414,-0.40337345004081726,0.02992221526801586,-0.09801270812749863,-0.6367833614349365,0.8115317821502686
153.526,0.20898638665676117,-0.40821534395217896,0.040293142199516296,-0.1291024386882782,-0.6312723159790039,0.8225380182266235
153.536,0.2101990133523941,-0.40868568420410156,0.03826937451958656,-0.1385558396577835,-0.5998486280441284,0.8127942681312561
153.546,0.21017374098300934,-0.40851542353630066,0.03674909099936485,-0.15581996738910675,-0.5963183045387268,0.8072584867477417
153.556,0.20969097316265106,-0.40862005949020386,0.03506990522146225,-0.15127696096897125,-0.6244884133338928,0.8191580772399902
153.566,0.21095243096351624,-0.4122014343738556,0.04108007252216339,-0.18726122379302979,-0.6055136919021606,0.811718225479126
153.576,0.21280284225940704,-0.4157741665840149,0.0381668359041214,-0.20355503261089325,-0.5572088360786438,0.8144215941429138
153.586,0.21391446888446808,-0.4191792607307434,0.03504447638988495,-0.22739073634147644,-0.5047673583030701,0.8090315461158752
153.596,0.21316862106323242,-0.41933673620224,0.03396164998412132,-0.25624242424964905,-0.46522629261016846,0.8104449510574341
153.606,0.21377374231815338,-0.41896241903305054,0.03388412669301033,-0.23345179855823517,-0.4818825125694275,0.8085356950759888
153.616,0.2142721712589264,-0.42202380299568176,0.039571721106767654,-0.17583727836608887,-0.495915949344635,0.8041471242904663
153.626,0.21456342935562134,-0.42253378033638,0.038114119321107864,-0.15762679278850555,-0.48308372497558594,0.8067857623100281
153.636,0.2146974354982376,-0.42259347438812256,0.03681925684213638,-0.15139146149158478,-0.4791686534881592,0.8161923885345459
153.646,0.21541540324687958,-0.42274466156959534,0.03573070093989372,-0.14341427385807037,-0.5162768363952637,0.8233788013458252
153.656,0.21653980016708374,-0.42406150698661804,0.04125966504216194,-0.18059073388576508,-0.556990385055542,0.854821503162384
153.666,0.2185264229774475,-0.42680835723876953,0.03847147896885872,-0.18404999375343323,-0.548960268497467,0.8443012237548828
153.676,0.219133660197258,-0.43066293001174927,0.03546521067619324,-0.2126162201166153,-0.5077988505363464,0.8453076481819153
153.686,0.22032763063907623,-0.4293892979621887,0.03625728562474251,-0.20912660658359528,-0.5324629545211792,0.8396393060684204
153.696,0.2209821492433548,-0.4322660267353058,0.039619673043489456,-0.21958617866039276,-0.5336870551109314,0.8592859506607056
153.706,0.22167490422725677,-0.43228575587272644,0.03867897391319275,-0.2263159602880478,-0.5243000984191895,0.8248038291931152
153.716,0.22165922820568085,-0.4323907792568207,0.03765955939888954,-0.23482130467891693,-0.5041505694389343,0.8155391216278076
153.726,0.22319138050079346,-0.4343104660511017,0.03641413152217865,-0.20590977370738983,-0.5130171179771423,0.8329747915267944
153.736,0.2244175672531128,-0.43428248167037964,0.03592612221837044,-0.2100267857313156,-0.5085220336914062,0.8485784530639648
153.746,0.22411802411079407,-0.4373684525489807,0.04045765474438667,-0.18589681386947632,-0.48776283860206604,0.8259055018424988
153.756,0.22544161975383759,-0.4376743733882904,0.03945013880729675,-0.18881386518478394,-0.47105857729911804,0.8319172859191895
153.766,0.22538086771965027,-0.43896985054016113,0.037990305572748184,-0.1861603856086731,-0.4762691855430603,0.8421500325202942
153.776,0.22668077051639557,-0.4414786696434021,0.036653708666563034,-0.20876458287239075,-0.48971715569496155,0.7982880473136902
153.786,0.2276926040649414,-0.44525349140167236,0.0423557423055172,-0.23110181093215942,-0.49732229113578796,0.813217282295227
153.796,0.22796262800693512,-0.44515883922576904,0.041530072689056396,-0.24291624128818512,-0.537972092628479,0.8130742311477661
153.806,0.22878535091876984,-0.44926053285598755,0.03887726739048958,-0.20383256673812866,-0.5359351634979248,0.811288595199585
153.816,0.22843942046165466,-0.44975826144218445,0.0378292091190815,-0.20585674047470093,-0.5154112577438354,0.8202466368675232
153.826,0.22970718145370483,-0.45468220114707947,0.042789947241544724,-0.21975819766521454,-0.5274143815040588,0.8163191080093384
153.836,0.22875921428203583,-0.4551418125629425,0.04169211909174919,-0.22162273526191711,-0.5401255488395691,0.7686947584152222
153.846,0.22988231480121613,-0.45635905861854553,0.040245600044727325,-0.20850615203380585,-0.5083010196685791,0.7642183899879456
153.856,0.23054315149784088,-0.45629605650901794,0.03903711214661598,-0.2060212790966034,-0.5067644715309143,0.7815349102020264
153.866,0.22976776957511902,-0.45575210452079773,0.03792120888829231,-0.19092227518558502,-0.5268657803535461,0.7824578285217285
153.876,0.23031610250473022,-0.45923855900764465,0.043745286762714386,-0.14984047412872314,-0.5249315500259399,0.7615277767181396
153.886,0.23052845895290375,-0.4599508047103882,0.04213687404990196,-0.14917604625225067,-0.5239241123199463,0.7392069101333618
153.896,0.22909584641456604,-0.4603603184223175,0.04027607664465904,-0.15178756415843964,-0.5438297390937805,0.7534864544868469
153.906,0.2300846427679062,-0.4609639346599579,0.03829111158847809,-0.1693171262741089,-0.5916616916656494,0.7575350999832153
153.916,0.23133942484855652,-0.4636862277984619,0.04512340575456619,-0.17102429270744324,-0.6378976702690125,0.7357625961303711
153.926,0.23227304220199585,-0.46471601724624634,0.04277274012565613,-0.17167337238788605,-0.6829301118850708,0.7395029067993164
153.936,0.2323547750711441,-0.46391284465789795,0.04039466008543968,-0.20179656147956848,-0.7297369837760925,0.7501505017280579
153.946,0.23065267503261566,-0.463756263256073,0.03753534331917763,-0.21713557839393616,-0.7338043451309204,0.7335581183433533
153.956,0.2308017462491989,-0.46709564328193665,0.0433027409017086,-0.21563021838665009,-0.6817543506622314,0.7044199705123901
153.966,0.22955770790576935,-0.46677878499031067,0.04012506455183029,-0.18959961831569672,-0.6491329073905945,0.7046785354614258
153.976,0.23082993924617767,-0.46780216693878174,0.03664194047451019,-0.18931210041046143,-0.6561102867126465,0.6948862075805664
153.986,0.2306911200284958,-0.466799259185791,0.0328252948820591,-0.1924842894077301,-0.6424568891525269,0.6563993692398071
153.996,0.23034697771072388,-0.4672365188598633,0.028531918302178383,-0.20223495364189148,-0.594376802444458,0.6270594000816345
154.006,0.2289126068353653,-0.4710986912250519,0.03639215603470802,-0.18782787024974823,-0.5883978605270386,0.6300397515296936
154.016,0.22867000102996826,-0.4712294936180115,0.03210250288248062,-0.17860497534275055,-0.6058624982833862,0.6198159456253052
154.026,0.22759710252285004,-0.47136789560317993,0.02757302299141884,-0.15770024061203003,-0.6613016724586487,0.6055775880813599
154.036,0.22746609151363373,-0.47113218903541565,0.0222568828612566,-0.11061730235815048,-0.7552254796028137,0.6238058805465698
154.046,0.22551265358924866,-0.47590458393096924,0.032271429896354675,-0.08123497664928436,-0.8131207823753357,0.6168314814567566
154.056,0.22540152072906494,-0.4745078384876251,0.027461541816592216,-0.14400742948055267,-0.8157572746276855,0.6102831363677979
154.066,0.22526834905147552,-0.4750518500804901,0.022210268303751945,-0.16161714494228363,-0.8161966800689697,0.6160551309585571
154.076,0.22316841781139374,-0.47484591603279114,0.01659509912133217,-0.1626834273338318,-0.824142575263977,0.6188063025474548
154.086,0.221592977643013,-0.47726696729660034,0.03096177987754345,-0.21928256750106812,-0.6975069642066956,0.6017764210700989
154.096,0.22011730074882507,-0.47585880756378174,0.02576887607574463,-0.2785213589668274,-0.594731867313385,0.5861501693725586
154.106,0.2191896140575409,-0.4735638201236725,0.020008333027362823,-0.27713847160339355,-0.6017400026321411,0.5584468841552734
154.116,0.21935924887657166,-0.47367820143699646,0.013881019316613674,-0.19019371271133423,-0.7159714102745056,0.532635509967804
154.126,0.2180037796497345,-0.47186776995658875,0.0076518189162015915,-0.05876105651259422,-0.8561089634895325,0.5663304924964905
154.136,0.21577394008636475,-0.47075730562210083,0.0197233185172081,-0.03877514228224754,-0.9467484951019287,0.5692911744117737
154.146,0.21571776270866394,-0.46944546699523926,0.013920169323682785,-0.056118857115507126,-0.9906728267669678,0.576714038848877
154.156,0.21551115810871124,-0.4685302674770355,0.007924877107143402,-0.08659078925848007,-0.9511058926582336,0.5554763078689575
154.166,0.2149340808391571,-0.4694064259529114,0.0018401178531348705,-0.1267922967672348,-0.8079996705055237,0.5144572854042053
154.176,0.20888395607471466,-0.46117475628852844,0.020419124513864517,-0.1924707442522049,-0.6743944883346558,0.4900554418563843
154.186,0.20893007516860962,-0.4612467885017395,0.014588359743356705,-0.24808192253112793,-0.5954794883728027,0.46322163939476013
154.196,0.20761732757091522,-0.46080026030540466,0.0074850209057331085,-0.27077242732048035,-0.5682527422904968,0.42721086740493774
154.206,0.2060953676700592,-0.4581952393054962,0.0013354760594666004,-0.19985540211200714,-0.6786682605743408,0.36272427439689636
154.216,0.2004760205745697,-0.44748932123184204,0.01582963764667511,-0.11750707775354385,-0.8035505414009094,0.355773001909256
154.226,0.19862280786037445,-0.44587242603302,0.008226294070482254,-0.04425198212265968,-0.8985728025436401,0.3533751368522644
154.236,0.19634312391281128,-0.443759024143219,0.0015045595355331898,0.021266525611281395,-0.9997543096542358,0.32178178429603577
154.246,0.19353832304477692,-0.43903225660324097,-0.004810528364032507,0.13816073536872864,-0.9636510610580444,0.31073760986328125
154.256,0.1919039785861969,-0.4341373145580292,-0.01132841594517231,0.1647285670042038,-0.8423340916633606,0.2898086905479431
154.266,0.18227951228618622,-0.41949257254600525,0.005420144181698561,0.1673618108034134,-0.7728575468063354,0.25445103645324707
154.276,0.1803019493818283,-0.4140392243862152,-0.0007065167301334441,0.20427174866199493,-0.8658847808837891,0.20828364789485931
154.286,0.17788158357143402,-0.41155678033828735,-0.00741677125915885,0.2683519423007965,-1.035786747932434,0.19887381792068481
154.296,0.17663076519966125,-0.40878570079803467,-0.017886104062199593,0.2558264434337616,-1.1430047750473022,0.24160362780094147
154.306,0.16093043982982635,-0.384678453207016,0.0029934891499578953,0.23402869701385498,-1.121439814567566,0.2268041968345642
154.316,0.1577451378107071,-0.3799021244049072,-0.0034247112926095724,0.23307116329669952,-1.0594583749771118,0.15696720778942108
154.326,0.15533624589443207,-0.3752613961696625,-0.01051969826221466,0.28070124983787537,-1.0183463096618652,0.13472813367843628
154.336,0.15435555577278137,-0.36912745237350464,-0.01772328093647957,0.34843453764915466,-1.0770851373672485,0.10064549744129181
154.346,0.13992534577846527,-0.3416372835636139,-0.001622753101401031,0.3791390061378479,-1.0897458791732788,0.1337527632713318
154.356,0.13708344101905823,-0.3360486924648285,-0.009554133750498295,0.3520519435405731,-1.0910108089447021,0.11528017371892929
154.366,0.1344105452299118,-0.3304787576198578,-0.01760030910372734,0.30893242359161377,-1.1030840873718262,0.09851724654436111
154.376,0.13066676259040833,-0.32408711314201355,-0.02580985799431801,0.30675187706947327,-1.051936149597168,0.047860752791166306
154.386,0.11153914779424667,-0.28817135095596313,-0.009829740971326828,0.35408979654312134,-0.9613509178161621,0.05225636810064316
154.396,0.1087009534239769,-0.2811226546764374,-0.02218514122068882,0.32257315516471863,-0.849220335483551,0.022896401584148407
154.406,0.10430651158094406,-0.27390891313552856,-0.03159381076693535,0.30669018626213074,-0.7711753249168396,-0.029128601774573326
154.416,0.10120417922735214,-0.26590654253959656,-0.04119926691055298,0.3953053653240204,-0.8502359986305237,-0.08395563811063766
154.426,0.09693243354558945,-0.2577206790447235,-0.05120578035712242,0.49133577942848206,-0.952760636806488,-0.10507464408874512
