380.177,-0.11233378201723099,0.04322541877627373,1.0639488697052002,0.009842736646533012,-0.003924896474927664,0.9927279949188232
380.187,-0.11303562670946121,0.04383509233593941,1.064139723777771,-0.005204337649047375,-0.005649740807712078,1.0124125480651855
380.197,-0.11332351714372635,0.045648299157619476,1.06232750415802,0.0011380070354789495,-0.011165565811097622,0.9941394329071045
380.207,-0.11291264742612839,0.048082008957862854,1.0624163150787354,0.00683750631287694,-0.0015214672312140465,0.9920579195022583
380.217,-0.11249182373285294,0.04505614563822746,1.0624750852584839,0.00019919770420528948,-0.0007729091448709369,1.0041851997375488
380.227,-0.11241789162158966,0.04630262032151222,1.0625567436218262,0.01148896012455225,0.0029665373731404543,0.9962422251701355
380.237,-0.11204978823661804,0.044634029269218445,1.0626225471496582,0.005599695723503828,-0.006802583113312721,0.9952699542045593
380.247,-0.11138895153999329,0.044421058148145676,1.0616250038146973,0.007936088368296623,-0.00022383352916222066,0.996698796749115
380.257,-0.11063690483570099,0.04681924358010292,1.0616397857666016,0.004564788658171892,-0.006934504024684429,1.000303030014038
380.267,-0.11483550071716309,0.04268805682659149,1.061659574508667,0.00820664968341589,-0.0028648246079683304,0.9974687099456787
380.277,-0.11318402737379074,0.04239877685904503,1.0616605281829834,0.0027187911327928305,-0.006567752454429865,0.9884033203125
380.287,-0.11367049813270569,0.04218175634741783,1.0632858276367188,0.004827218130230904,-0.007528368383646011,0.9992840886116028
380.297,-0.11229047179222107,0.04441729560494423,1.0633959770202637,0.000599170511122793,-0.011248492635786533,0.9944453239440918
380.307,-0.10963135957717896,0.043676022440195084,1.0634922981262207,0.007177582010626793,-0.0008615021943114698,0.990251898765564
380.317,-0.11368262022733688,0.04107742756605148,1.0635937452316284,0.011995598673820496,-0.0047548990696668625,0.9933339953422546
380.327,-0.11387603729963303,0.042379461228847504,1.0637811422348022,0.009926075115799904,0.0015039367135614157,0.9989281892776489
380.337,-0.11246344447135925,0.040748417377471924,1.063842535018921,0.007268165238201618,-0.007422213908284903,0.9832063913345337
380.347,-0.11049952358007431,0.042413558810949326,1.0639264583587646,0.011541320942342281,-0.002648130292072892,1.0028294324874878
380.357,-0.10906268656253815,0.04358645901083946,1.0639863014221191,0.009137685410678387,-0.0019239621469751,0.9974372982978821
380.367,-0.1089206263422966,0.04365606978535652,1.0640300512313843,0.021073685958981514,-0.00694526731967926,0.9796177744865417
380.377,-0.10922668129205704,0.0426727756857872,1.0640205144882202,0.016011297702789307,-0.008564786985516548,1.0036132335662842
380.387,-0.11249959468841553,0.04215158522129059,1.0640742778778076,-0.01714441366493702,-0.01224265806376934,1.0149457454681396
380.397,-0.11042425781488419,0.04336383193731308,1.0640958547592163,0.007477836683392525,-0.013205812312662601,1.0009723901748657
380.407,-0.10894272476434708,0.04459511116147041,1.0641207695007324,0.009606092236936092,-0.011499197222292423,0.994388997554779
380.417,-0.1100609079003334,0.043582770973443985,1.06258225440979,0.0028009742964059114,-0.007141700014472008,1.0048880577087402
380.427,-0.11051514744758606,0.04158489778637886,1.06251859664917,0.0018993240082636476,-0.001349899685010314,1.0020999908447266
380.437,-0.1121266707777977,0.04181453213095665,1.0624806880950928,0.010469665750861168,-0.00745754549279809,0.9872505068778992
380.447,-0.11286135762929916,0.04063798859715462,1.0624463558197021,0.006588139571249485,-0.006567074917256832,0.9880071878433228
380.457,-0.11029573529958725,0.03978497162461281,1.0611215829849243,0.007441957481205463,0.0013348794309422374,0.9847003221511841
380.467,-0.1122923195362091,0.03821374103426933,1.060992956161499,0.003376452252268791,-0.006659618113189936,0.9898540377616882
380.477,-0.10926813632249832,0.03834808990359306,1.06086266040802,0.004947527311742306,-0.0031172255985438824,0.9877355098724365
380.487,-0.11028818786144257,0.038164544850587845,1.0606920719146729,0.016606096178293228,-0.0008816271438263357,0.9833473563194275
380.497,-0.1081356331706047,0.03982124105095863,1.0588370561599731,0.008991014212369919,-0.004140669014304876,0.9861190319061279
380.507,-0.10788077861070633,0.041601959615945816,1.0585639476776123,0.008882048539817333,-0.001211921451613307,0.9895395040512085
380.517,-0.11076021194458008,0.040783435106277466,1.058314561843872,0.013588073663413525,0.004432861693203449,0.9793033003807068
380.527,-0.11059463024139404,0.039876434952020645,1.0579752922058105,-0.0027184062637388706,-0.0030695318710058928,1.0048542022705078
380.537,-0.11258812993764877,0.04043576866388321,1.0576848983764648,0.0012992913834750652,-0.0018266091356053948,1.0002392530441284
380.547,-0.11691468954086304,0.03926544263958931,1.0574817657470703,0.003462845226749778,-0.002082222606986761,1.000646948814392
380.557,-0.11584509164094925,0.04153875634074211,1.0571836233139038,-0.0028216864448040724,-0.00844275951385498,1.0062978267669678
380.567,-0.11758153885602951,0.04029665142297745,1.0568519830703735,0.010054503567516804,-0.0025518445763736963,0.9994231462478638
380.577,-0.11622685939073563,0.037806879729032516,1.0565460920333862,-1.8738004655460827e-05,-0.006908150855451822,1.010233998298645
380.587,-0.11712919920682907,0.0326504148542881,1.0556000471115112,0.006489294581115246,-0.0008424372063018382,1.0059678554534912
380.597,-0.12059368193149567,0.031219491735100746,1.055320143699646,-0.0024046285543590784,-0.006271928548812866,1.0140248537063599
380.607,-0.12033610790967941,0.02962416224181652,1.055016279220581,0.0034319970291107893,0.007116956636309624,1.0230631828308105
380.617,-0.12300405651330948,0.0270078182220459,1.0547575950622559,0.00843651220202446,-0.007806341629475355,1.0131213665008545
380.627,-0.12174602597951889,0.02732660435140133,1.0529941320419312,-0.0008273725397884846,-0.0018462397856637836,1.0199841260910034
380.637,-0.12333924323320389,0.02640466019511223,1.052669882774353,0.012316931039094925,-0.01434478722512722,1.010196566581726
380.647,-0.1226118803024292,0.02652917616069317,1.0523717403411865,0.007891994901001453,-0.004339020699262619,1.0419292449951172
380.657,-0.12250860035419464,0.025791488587856293,1.0520808696746826,0.010583722032606602,-0.0038858132902532816,1.0215818881988525
380.667,-0.12167218327522278,0.027241457253694534,1.0543068647384644,-0.0033117339480668306,0.0012705110711976886,1.0287985801696777
380.677,-0.12030965089797974,0.02916228026151657,1.0542142391204834,0.009704191237688065,-0.013697145506739616,1.0141634941101074
380.687,-0.12174960970878601,0.029005466029047966,1.0541685819625854,-0.0042188758961856365,-0.011281626299023628,1.0532939434051514
380.697,-0.12049414217472076,0.025775089859962463,1.054128885269165,0.008741015568375587,-0.00934672076255083,1.0059391260147095
380.707,-0.1210419088602066,0.023417478427290916,1.0541167259216309,0.028026416897773743,-0.0020884668920189142,1.0092017650604248
380.717,-0.12158530950546265,0.02395494468510151,1.0552573204040527,-0.02037014812231064,-0.017458435148000717,1.0259199142456055
380.727,-0.12113475799560547,0.025509638711810112,1.0553336143493652,0.007822148501873016,-0.018095480278134346,1.0038416385650635
380.737,-0.12210496515035629,0.022729819640517235,1.0554273128509521,0.004167149309068918,-0.0031371547374874353,1.0361340045928955
380.747,-0.12035836279392242,0.023127440363168716,1.0555195808410645,0.02674226462841034,-0.008882854133844376,0.968296229839325
380.757,-0.12103324383497238,0.021124515682458878,1.056154727935791,0.024721847847104073,-0.0034882822073996067,0.9990683197975159
380.767,-0.12089498341083527,0.02087698131799698,1.0562846660614014,-0.012856142595410347,-0.026462076231837273,1.0321440696716309
380.777,-0.11977970600128174,0.018781695514917374,1.056417465209961,0.008772141300141811,-0.012889882549643517,1.0008387565612793
380.787,-0.11977463960647583,0.018834160640835762,1.0565736293792725,0.009496957994997501,-0.00020797498291358352,1.0009347200393677
380.797,-0.1208932176232338,0.021951712667942047,1.055177092552185,0.004205262754112482,-0.0028271169867366552,0.9894062876701355
380.807,-0.12305345386266708,0.020942894741892815,1.0552512407302856,0.004812511615455151,-0.0014499250100925565,0.9991148710250854
380.817,-0.12396730482578278,0.021023700013756752,1.0553289651870728,0.0017185312462970614,-0.005712419282644987,0.9966631531715393
380.827,-0.12330444157123566,0.022759554907679558,1.0553779602050781,0.005780061706900597,-0.00903905089944601,0.983679473400116
380.837,-0.12329944968223572,0.022891459986567497,1.0553864240646362,0.009666185826063156,0.0015579619212076068,0.9955617189407349
380.847,-0.12215262651443481,0.025212543085217476,1.0523601770401,-0.003479462582617998,-0.008303366601467133,0.9967445731163025
380.857,-0.12543578445911407,0.021924717351794243,1.0522472858428955,0.013334011659026146,0.0012154579162597656,0.9909708499908447
380.867,-0.12367042154073715,0.023163961246609688,1.0521248579025269,0.008727425709366798,-0.008282262831926346,0.9940978288650513
380.877,-0.12365943193435669,0.023090742528438568,1.0519815683364868,0.001444067689590156,-0.001053418149240315,1.0100529193878174
380.887,-0.12497519701719284,0.021571392193436623,1.0517683029174805,0.0052412417717278,-0.01388358324766159,1.0003100633621216
380.897,-0.12291424721479416,0.023385994136333466,1.0516208410263062,0.006976576056331396,-0.0034309946931898594,0.9994165897369385
380.907,-0.12345375865697861,0.02380800060927868,1.051481008529663,0.0038301513995975256,-0.009336133487522602,1.000557780265808
380.917,-0.12613171339035034,0.022778799757361412,1.0513676404953003,0.009727241471409798,-0.009852173738181591,1.0040831565856934
380.927,-0.12531602382659912,0.022141842171549797,1.0494811534881592,-0.002118612639605999,-0.004523353185504675,1.0020190477371216
380.937,-0.12449688464403152,0.021602952852845192,1.0492562055587769,0.011417249217629433,-0.008172090165317059,1.0036147832870483
380.947,-0.12356487661600113,0.022070299834012985,1.0490307807922363,0.0002666158543433994,-0.0026254341937601566,1.011299729347229
380.957,-0.12755674123764038,0.01825086772441864,1.0488368272781372,0.013779503293335438,-0.013487276621162891,0.999052882194519
380.967,-0.127312570810318,0.01882016845047474,1.047544002532959,0.00603738147765398,-0.020183922722935677,1.0240172147750854
380.977,-0.12898758053779602,0.01927557773888111,1.047305941581726,-0.008150285109877586,-0.00198994274251163,1.0273677110671997
380.987,-0.12875516712665558,0.020863300189375877,1.0471112728118896,0.0037054307758808136,-0.02052953839302063,1.013035774230957
380.997,-0.12887799739837646,0.021771954372525215,1.046902060508728,0.006258882582187653,-0.003100266447290778,1.0192652940750122
381.007,-0.13042092323303223,0.021203521639108658,1.046722650527954,0.00687814736738801,-0.018065491691231728,0.9947253465652466
381.017,-0.1304488182067871,0.020270640030503273,1.047778606414795,-1.8744625776889734e-05,-0.019906042143702507,1.0191400051116943
381.027,-0.1313314586877823,0.020235180854797363,1.0476778745651245,0.004982287064194679,0.0010673305951058865,1.0201348066329956
381.037,-0.13230465352535248,0.021709971129894257,1.0476107597351074,-0.00190733780618757,-0.021937968209385872,1.0266504287719727
381.047,-0.12895306944847107,0.02314058132469654,1.0475645065307617,0.013826370239257812,0.0032964665442705154,1.0107269287109375
381.057,-0.13079833984375,0.020231936126947403,1.049971342086792,0.012068123556673527,-0.007202522363513708,1.0028676986694336
381.067,-0.1287355273962021,0.02210960164666176,1.0500848293304443,0.008897419087588787,-0.004973793867975473,1.0253947973251343
381.077,-0.1279575675725937,0.022593744099140167,1.0501821041107178,-0.002924455562606454,-0.010116062127053738,1.0044089555740356
381.087,-0.12811967730522156,0.023418443277478218,1.0502837896347046,0.038294825702905655,-0.0006193964509293437,0.9958676695823669
381.097,-0.1260307878255844,0.0219409316778183,1.0521605014801025,0.006329669617116451,-0.0001993700716411695,1.009078025817871
381.107,-0.12768465280532837,0.0213578213006258,1.0523874759674072,0.006402364932000637,-0.010883728973567486,1.0026227235794067
381.117,-0.12748342752456665,0.020928261801600456,1.052608847618103,0.0005097215762361884,-0.004921965766698122,1.004629373550415
381.127,-0.12958072125911713,0.019519008696079254,1.052862286567688,-0.004395678173750639,-0.008028409443795681,1.001073956489563
381.137,-0.12848754227161407,0.02054360881447792,1.0531482696533203,0.005329493898898363,-0.008540910668671131,0.9934102892875671
381.147,-0.12725640833377838,0.0219251848757267,1.0524675846099854,0.007295859511941671,-0.00689192209392786,0.9846640229225159
381.157,-0.13072805106639862,0.019246460869908333,1.0526340007781982,0.007944097742438316,-0.009302133694291115,0.9929295778274536
381.167,-0.12761706113815308,0.021678972989320755,1.052819848060608,-0.012403486296534538,-0.012709577567875385,0.9978923797607422
381.177,-0.1283731311559677,0.021847575902938843,1.0529892444610596,-0.003495848271995783,-0.009931736625730991,0.9993858933448792
381.187,-0.12376410514116287,0.030573152005672455,1.0535306930541992,0.015671370550990105,-0.010877620428800583,0.9789936542510986
381.197,-0.12265584617853165,0.029726499691605568,1.0536891222000122,0.007489129435271025,-0.008167429827153683,0.9861657023429871
381.207,-0.1228926032781601,0.03021528758108616,1.053849458694458,0.0025483150966465473,-0.008736287243664265,0.9959081411361694
381.217,-0.12180420756340027,0.028879083693027496,1.0539722442626953,0.0017746658995747566,-0.00036189111415296793,0.9850693941116333
381.227,-0.12216924130916595,0.03178461268544197,1.0509040355682373,0.0022148583084344864,-0.011446431279182434,0.9804858565330505
381.237,-0.12394826859235764,0.0329647995531559,1.0508710145950317,0.0016300021670758724,-0.007159227505326271,0.9868329763412476
381.247,-0.12188777327537537,0.034538742154836655,1.0507869720458984,0.0019181008683517575,-0.0014190118527039886,0.9881607890129089
381.257,-0.12221379578113556,0.03513837605714798,1.050704836845398,0.0024779196828603745,-0.010146025568246841,0.9882701635360718
381.267,-0.12237187474966049,0.03396647796034813,1.0507642030715942,0.006697321776300669,-0.009589238092303276,0.988994836807251
381.277,-0.12329312413930893,0.034581877291202545,1.050675392150879,-0.0037436329293996096,-0.011977004818618298,0.9894298911094666
381.287,-0.12277291715145111,0.0370544008910656,1.0505832433700562,0.001653007697314024,-0.008226205594837666,0.9886799454689026
381.297,-0.1215067133307457,0.036356523633003235,1.0504533052444458,0.0020320317707955837,-0.010537916794419289,0.988427460193634
381.307,-0.11952591687440872,0.03850420564413071,1.05033540725708,0.0030742448288947344,-0.0034828302450478077,0.9954448342323303
381.317,-0.11714427918195724,0.039909347891807556,1.0476235151290894,-0.001156351761892438,-0.00863400287926197,0.9913716316223145
381.327,-0.12140720337629318,0.03619902580976486,1.0473732948303223,0.0014684381894767284,-0.003799200989305973,0.9962179660797119
381.337,-0.12511193752288818,0.03470780327916145,1.047115683555603,0.0005361938383430243,-0.005684236995875835,1.0079072713851929
381.347,-0.1252373903989792,0.035232871770858765,1.0468413829803467,-0.0025977722834795713,-0.0015275811310857534,1.001425862312317
381.357,-0.12333865463733673,0.03783327341079712,1.0442501306533813,0.0028325694147497416,-0.013113805092871189,1.0109912157058716
381.367,-0.12063371390104294,0.040285371243953705,1.0438934564590454,0.0018782480619847775,-0.0020932306069880724,1.0145080089569092
381.377,-0.12263627350330353,0.04075435549020767,1.0435492992401123,0.006813223008066416,-0.011424161493778229,0.9965834021568298
381.387,-0.12229488044977188,0.04204503819346428,1.0431801080703735,0.000540929613634944,-0.0068218600936234,1.0198026895523071
381.397,-0.12621566653251648,0.044656429439783096,1.0417155027389526,0.0013622659025713801,-0.00019700126722455025,1.0126886367797852
381.407,-0.12680722773075104,0.04524107649922371,1.0413330793380737,0.01675276644527912,-0.010608842596411705,1.0086663961410522
381.417,-0.12421317398548126,0.04797665774822235,1.04095458984375,-0.0013702871510758996,-0.00024932881933636963,1.0187501907348633
381.427,-0.12662309408187866,0.04688119888305664,1.0406004190444946,0.0004282062000129372,-0.01672847382724285,1.0102322101593018
381.437,-0.12739530205726624,0.045793090015649796,1.0402641296386719,-0.003608347848057747,-0.010282359085977077,1.0539358854293823
381.447,-0.1302681863307953,0.0463620163500309,1.0410101413726807,0.012335063889622688,0.002887966111302376,1.0135407447814941
381.457,-0.12847869098186493,0.048888061195611954,1.0407912731170654,0.0010392868425697088,-0.009991482831537724,1.0389546155929565
381.467,-0.12826105952262878,0.05348152667284012,1.040589451789856,0.0025462093763053417,-0.01170753687620163,1.0297865867614746
381.477,-0.13168461620807648,0.050175443291664124,1.0404324531555176,0.006506139878183603,-0.018322108313441277,1.0237823724746704
381.487,-0.1306958645582199,0.05203546583652496,1.0381157398223877,-0.009325768798589706,-0.0004600749525707215,1.047298789024353
381.497,-0.13160152733325958,0.051527947187423706,1.0378936529159546,0.015161128714680672,-0.004808696452528238,1.0267276763916016
381.507,-0.13334430754184723,0.051821544766426086,1.0377196073532104,0.0023532360792160034,-0.007414813153445721,1.02361261844635
381.517,-0.13232767581939697,0.05518878251314163,1.0375524759292603,0.009506658650934696,-0.033956266939640045,1.0152448415756226
381.527,-0.13465765118598938,0.05389947071671486,1.0394090414047241,-0.008380748331546783,-0.005284224636852741,1.0380797386169434
381.537,-0.13407570123672485,0.05412537232041359,1.0393906831741333,0.003673364408314228,-0.012430083006620407,1.009387493133545
381.547,-0.13530434668064117,0.054485924541950226,1.0393964052200317,0.017515942454338074,0.00760043365880847,1.0110653638839722
381.557,-0.13450469076633453,0.056139495223760605,1.039418339729309,-0.001099914195947349,-0.010759340599179268,1.0194785594940186
381.567,-0.13215985894203186,0.05817379429936409,1.0383906364440918,-0.003985277377068996,-0.0227885153144598,1.026081919670105
381.577,-0.13649927079677582,0.05564016476273537,1.038409948348999,-0.003222948871552944,0.0019307859474793077,1.0312579870224
381.587,-0.13624821603298187,0.05245944485068321,1.0384188890457153,0.02773905359208584,-0.012953504920005798,1.0018384456634521
381.597,-0.13691186904907227,0.05264192447066307,1.0384522676467896,0.005708219017833471,-0.0019462821073830128,1.0125904083251953
381.607,-0.13673311471939087,0.05326711758971214,1.0385074615478516,-0.005510052666068077,-0.00603810278698802,1.0163381099700928
381.617,-0.13634255528450012,0.05586373433470726,1.0382518768310547,0.011323891580104828,-0.021899404004216194,1.0128587484359741
381.627,-0.13833171129226685,0.054679080843925476,1.038307785987854,-0.003914267756044865,-0.006775854155421257,1.0149539709091187
381.637,-0.13860996067523956,0.055189523845911026,1.0383718013763428,0.003951997496187687,-0.008867918513715267,1.0115909576416016
381.647,-0.1389918476343155,0.0544477142393589,1.0384448766708374,0.0027882724534720182,-0.0028796715196222067,1.006232738494873
381.657,-0.13766057789325714,0.05612562969326973,1.0355180501937866,-0.001959881978109479,-0.008504015393555164,1.0071616172790527
381.667,-0.1364167034626007,0.05916125327348709,1.0354493856430054,0.0036824399139732122,-0.006946165580302477,1.0109467506408691
381.677,-0.13598935306072235,0.05793864279985428,1.035414218902588,0.0028304196894168854,-0.0031907905358821154,1.014512300491333
381.687,-0.13337627053260803,0.060205455869436264,1.0353751182556152,0.0023336131125688553,-0.0001905355602502823,1.0188485383987427
381.697,-0.13437719643115997,0.059028223156929016,1.03549325466156,-0.0019113844027742743,-0.011436227709054947,1.0027871131896973
381.707,-0.1389770656824112,0.05815514922142029,1.0355170965194702,0.008183938451111317,6.870149081805721e-05,1.0153188705444336
381.717,-0.1396443396806717,0.05872253701090813,1.035519003868103,0.015378853306174278,-0.0041244151070714,1.0074764490127563
381.727,-0.13973158597946167,0.056814197450876236,1.0355498790740967,0.003409534227102995,-0.005649211350828409,1.008255124092102
381.737,-0.13945864140987396,0.05817386507987976,1.0384660959243774,0.004508309997618198,0.0027401617262512445,1.0258347988128662
381.747,-0.14275403320789337,0.05588246509432793,1.038481593132019,-0.0010589455487206578,-0.011764995753765106,1.006659984588623
381.757,-0.14012600481510162,0.05731622874736786,1.0386991500854492,0.010066135786473751,-0.0021674539893865585,1.0107831954956055
381.767,-0.14173361659049988,0.057229287922382355,1.0389310121536255,0.004707666579633951,-0.007217212580144405,1.0075823068618774
381.777,-0.1396716833114624,0.05687487870454788,1.0391730070114136,0.0027712201699614525,-0.003076557070016861,0.997570812702179
381.787,-0.1385221928358078,0.05740594491362572,1.0380131006240845,-0.0023184404708445072,-0.008897118270397186,1.0160136222839355
381.797,-0.14046916365623474,0.05649133771657944,1.0381839275360107,0.0009651383152231574,-0.0013681850396096706,0.9951398372650146
381.807,-0.1390855312347412,0.0601799413561821,1.0385205745697021,0.007441727444529533,-0.0011677664006128907,0.9969422221183777
381.817,-0.13951043784618378,0.06131044030189514,1.0385242700576782,0.0009897067211568356,-0.003057106165215373,1.0012909173965454
381.827,-0.13754317164421082,0.06458806991577148,1.0395132303237915,0.009787514805793762,-0.005329675041139126,0.9937142729759216
381.837,-0.1357419341802597,0.0634043961763382,1.0397142171859741,-0.0023324969224631786,-0.004494758788496256,1.0116580724716187
381.847,-0.13671013712882996,0.06266500800848007,1.040150761604309,-0.007368626073002815,-0.00653443206101656,1.011338710784912
381.857,-0.13680844008922577,0.06352134048938751,1.0401577949523926,0.005526777356863022,-0.0035042711533606052,0.9875855445861816
381.867,-0.13689416646957397,0.06295633316040039,1.0446603298187256,-0.0014916866784915328,-0.006262374110519886,1.0053324699401855
381.877,-0.13526247441768646,0.06565859913825989,1.0451548099517822,0.002445803489536047,-0.0024724539835006,0.9913551211357117
381.887,-0.13400012254714966,0.07184884697198868,1.0456205606460571,-0.003952561412006617,-0.008204772137105465,0.9881933331489563
381.897,-0.12943390011787415,0.07637673616409302,1.0460752248764038,-0.0005498865502886474,-0.007250283379107714,0.9947149753570557
381.907,-0.12776312232017517,0.07717620581388474,1.0465224981307983,-0.004627336282283068,-0.009046008810400963,0.9988781809806824
381.917,-0.12731952965259552,0.07535047084093094,1.0449507236480713,0.009604237042367458,0.005161519628018141,0.9690679907798767
381.927,-0.12395463138818741,0.08200083673000336,1.0452982187271118,0.0013049246044829488,0.003214075928553939,0.973142147064209
381.937,-0.1221223697066307,0.0825040265917778,1.0455948114395142,0.004827017430216074,-0.006539719644933939,0.986535370349884
381.947,-0.12358727306127548,0.0800817683339119,1.0458874702453613,0.000276243663392961,-0.0044573768973350525,0.9767866134643555
381.957,-0.12294290959835052,0.0823310911655426,1.0437480211257935,0.003653099527582526,-0.005399699322879314,0.9738892316818237
381.967,-0.12397334724664688,0.08241745084524155,1.0438672304153442,-0.007432759739458561,-0.005764576606452465,0.9767370223999023
381.977,-0.12228880822658539,0.08268807828426361,1.043985366821289,-0.003376375650987029,-0.010480412282049656,0.9869036674499512
381.987,-0.12079992890357971,0.08300633728504181,1.0440484285354614,0.003897974733263254,-0.0025229661259800196,0.9758249521255493
381.997,-0.12203871458768845,0.08148623257875443,1.0402448177337646,0.0037175000179558992,-0.0011049145832657814,0.9689251184463501
382.007,-0.12020982801914215,0.08237532526254654,1.0400638580322266,0.0015174177242442966,-0.007459778804332018,0.9715089201927185
382.017,-0.12291054427623749,0.07845047116279602,1.039861798286438,-5.257108568912372e-05,0.0001727949274936691,0.9904050827026367
382.027,-0.12214865535497665,0.08087911456823349,1.0396653413772583,-0.00481342151761055,-0.0021977131254971027,0.988991916179657
382.037,-0.12153366208076477,0.08203093707561493,1.039430856704712,3.334720531711355e-05,-0.007511374540627003,0.9874829053878784
382.047,-0.12273574620485306,0.08020322024822235,1.0373929738998413,-0.002349324058741331,0.0014015513006597757,0.9991333484649658
382.057,-0.12064817547798157,0.08088212460279465,1.0370421409606934,-0.005078358110040426,0.009387543424963951,1.007411241531372
382.067,-0.12194205820560455,0.07615448534488678,1.0366932153701782,0.006226619705557823,-0.0022674447391182184,0.993114709854126
382.077,-0.12147277593612671,0.07786158472299576,1.0363640785217285,0.0011840829392895103,0.005805817898362875,1.004922866821289
382.087,-0.12031881511211395,0.07689717411994934,1.0332354307174683,-0.00940450094640255,-0.004066785331815481,1.018815517425537
382.097,-0.12066802382469177,0.07698468118906021,1.0327633619308472,0.0010177555959671736,-0.004101185593754053,1.00218665599823
382.107,-0.11675528436899185,0.07396789640188217,1.0322654247283936,-0.0039461515843868256,0.009943723678588867,1.026081919670105
382.117,-0.11923708021640778,0.07031481713056564,1.0318001508712769,0.009376082569360733,-0.00991755910217762,1.0018870830535889
382.127,-0.11709265410900116,0.07188583165407181,1.0325919389724731,0.0019381511956453323,-0.0018810827750712633,1.0252907276153564
382.137,-0.11653123050928116,0.07097179442644119,1.0322078466415405,-0.0035500177182257175,0.0036573358811438084,1.0262283086776733
382.147,-0.11386003345251083,0.07668893784284592,1.0318654775619507,0.003497098572552204,-0.008165320381522179,1.0033255815505981
382.157,-0.11340593546628952,0.07706739753484726,1.0315072536468506,0.005485168192535639,0.0030833708588033915,1.0382452011108398
382.167,-0.11395616084337234,0.07549364119768143,1.0310297012329102,0.003537437878549099,7.479552004951984e-05,1.0233783721923828
382.177,-0.11283071339130402,0.07544491440057755,1.0307083129882812,-0.0033223384525626898,-0.0025000108871608973,1.0291169881820679
382.187,-0.11275241523981094,0.07115356624126434,1.030428409576416,0.007626286707818508,-0.004126319661736488,1.0203797817230225
382.197,-0.11209535598754883,0.06992343813180923,1.0301992893218994,-0.008930472657084465,0.001575805013999343,1.0558183193206787
382.207,-0.10820883512496948,0.0699237659573555,1.0299915075302124,0.0011551904026418924,0.00014376513718161732,1.032780408859253
382.217,-0.11242149770259857,0.06837806850671768,1.0284303426742554,-0.0007338033174164593,-0.0033758936915546656,1.0405380725860596
382.227,-0.1130615621805191,0.06873928755521774,1.028433918952942,0.0044084894470870495,-0.008730461820960045,1.0240504741668701
382.237,-0.11318347603082657,0.06792356818914413,1.028256893157959,0.0013191064354032278,0.004508080426603556,1.0353394746780396
382.247,-0.11426320672035217,0.06679064780473709,1.0281009674072266,-0.0078088585287332535,0.0026150355115532875,1.033179521560669
382.257,-0.11217039823532104,0.06822539865970612,1.0263687372207642,0.001671510748565197,1.5232258192554582e-05,1.0268079042434692
382.267,-0.11322730779647827,0.06702384352684021,1.0261996984481812,0.009956061840057373,-0.005873905029147863,1.0388755798339844
382.277,-0.1116880550980568,0.062412142753601074,1.0260487794876099,-0.01018804032355547,-0.00325504457578063,1.0415643453598022
382.287,-0.11112162470817566,0.061323076486587524,1.0259307622909546,-0.0010439568432047963,-0.005985814146697521,1.0187147855758667
382.297,-0.10797525197267532,0.06719949096441269,1.0273724794387817,0.009290114976465702,0.004868895281106234,1.034851312637329
382.307,-0.10726337879896164,0.06455980986356735,1.0274128913879395,0.014302948489785194,-0.012764900922775269,1.032150149345398
382.317,-0.11062028259038925,0.06144502013921738,1.0275015830993652,-0.005960126873105764,0.005640967283397913,1.0439038276672363
382.327,-0.10968001931905746,0.062447573989629745,1.0275920629501343,0.014217332005500793,0.0012287769932299852,1.0076942443847656
382.337,-0.11310134828090668,0.0626627504825592,1.027766227722168,0.004010989796370268,-0.00641734478995204,1.0236706733703613
382.347,-0.11167819052934647,0.06465320289134979,1.029516339302063,0.00512997480109334,0.00031573453452438116,1.028775930404663
382.357,-0.10994084924459457,0.06627801805734634,1.0297802686691284,-0.008381367661058903,-0.017910199239850044,1.0344228744506836
382.367,-0.11187940090894699,0.06559909880161285,1.0301218032836914,0.004852666519582272,-0.005091001745313406,1.024372935295105
382.377,-0.11103429645299911,0.06461186707019806,1.0304466485977173,-0.003818945027887821,-0.005177818238735199,1.0299782752990723
382.387,-0.11155017465353012,0.06263627856969833,1.0304322242736816,-0.00033396497019566596,-0.004949143622070551,1.005947470664978
382.397,-0.11545495688915253,0.06076987087726593,1.0308152437210083,0.00698500731959939,-0.010906970128417015,1.016355037689209
382.407,-0.11487479507923126,0.05929090827703476,1.0311721563339233,0.007346389815211296,-0.020125148817896843,1.0062907934188843
382.417,-0.11619846522808075,0.05669667571783066,1.0315444469451904,0.001203792286105454,-0.004189121071249247,1.0129019021987915
382.427,-0.11438807100057602,0.05370040610432625,1.0315430164337158,0.011603455059230328,-0.0030526546761393547,0.9808481335639954
382.437,-0.11716876178979874,0.048727698624134064,1.0319151878356934,0.0030761747620999813,0.00044610598706640303,1.0147197246551514
382.447,-0.11954028904438019,0.045571696013212204,1.0323050022125244,0.001923751668073237,-0.010770061053335667,0.9889493584632874
382.457,-0.119964100420475,0.04426119104027748,1.0326751470565796,0.001254360657185316,-0.0210384801030159,0.9940796494483948
382.467,-0.12253399193286896,0.04308353736996651,1.0330137014389038,0.00796749722212553,-0.0008797876071184874,0.9910575151443481
382.477,-0.12210648506879807,0.04329992085695267,1.0333563089370728,0.004536121618002653,-0.006214273627847433,0.9832006692886353
382.487,-0.12546148896217346,0.03873384743928909,1.0337058305740356,0.007420491427183151,-0.00855464767664671,0.9992067813873291
