44.635,-0.23378373682498932,0.257640540599823,1.0965603590011597,-0.0011795602040365338,0.021674003452062607,1.0447824001312256
44.645,-0.23308636248111725,0.2578721046447754,1.0912672281265259,0.010003543458878994,-0.06747216731309891,1.0196516513824463
44.655,-0.23480767011642456,0.25987759232521057,1.0913493633270264,0.005716722924262285,-0.0490054152905941,1.0420645475387573
44.665,-0.23275913298130035,0.2594250440597534,1.0914615392684937,0.02584792673587799,-0.033695537596940994,1.017809510231018
44.675,-0.23031729459762573,0.259159117937088,1.0915935039520264,0.03232865408062935,-0.01110383402556181,0.9950045943260193
44.686,-0.2329244613647461,0.25641921162605286,1.0953830480575562,0.011759782209992409,0.0037120019551366568,1.0207414627075195
44.695,-0.23216135799884796,0.25777873396873474,1.0957372188568115,0.00025093252770602703,-0.010789367370307446,1.0405707359313965
44.705,-0.23229970037937164,0.25617703795433044,1.0961318016052246,0.008366304449737072,-0.033625874668359756,1.0468751192092896
44.715,-0.23193423449993134,0.2563844919204712,1.0965747833251953,0.01156522985547781,-0.030186720192432404,1.0270626544952393
44.725,-0.2316143810749054,0.2565980851650238,1.0970584154129028,0.018382206559181213,-0.03551875054836273,1.0182112455368042
44.735,-0.2308938354253769,0.2540530860424042,1.098947525024414,0.02347296103835106,0.003556345123797655,0.9980975985527039
44.745,-0.23101381957530975,0.25522589683532715,1.099531888961792,0.02372520975768566,-0.02338259294629097,0.9792156219482422
44.755,-0.2311316430568695,0.25600072741508484,1.1000990867614746,0.006709316745400429,-0.02996118739247322,1.0261967182159424
44.765,-0.23032118380069733,0.25571659207344055,1.1006968021392822,-0.00015542196342721581,-0.012177553027868271,1.040224313735962
44.775,-0.22931499779224396,0.256111204624176,1.095047950744629,0.03118312731385231,-0.012367907911539078,0.9838569760322571
44.785,-0.2301386445760727,0.25206172466278076,1.0953038930892944,0.011248796246945858,-0.002343233209103346,0.9828179478645325
44.795,-0.23014061152935028,0.2521558403968811,1.0955766439437866,-0.01526879146695137,0.008502118289470673,1.0334049463272095
44.805,-0.22875316441059113,0.2523325979709625,1.0958435535430908,0.014944290742278099,-0.04721172899007797,1.0215299129486084
44.815,-0.22729985415935516,0.2529221773147583,1.0948926210403442,0.005432752426713705,-0.03522132337093353,1.0288684368133545
44.825,-0.2271544635295868,0.25328582525253296,1.0951581001281738,-0.00040394809911958873,-0.020976364612579346,1.0489599704742432
44.835,-0.22895902395248413,0.25181567668914795,1.095450758934021,0.012645081616938114,-0.04335147514939308,1.002381682395935
44.845,-0.2293308526277542,0.2527066171169281,1.095774531364441,0.02482803352177143,-0.039671968668699265,0.9830834865570068
44.856,-0.22708643972873688,0.25338423252105713,1.0949220657348633,0.005794111173599958,0.007538194302469492,1.008299469947815
44.865,-0.22947834432125092,0.25256285071372986,1.0951756238937378,0.008671537041664124,-0.009761590510606766,1.0166330337524414
44.875,-0.22829267382621765,0.25405991077423096,1.0954537391662598,0.015227600000798702,-0.04526171460747719,1.0513907670974731
44.885,-0.22819174826145172,0.25346246361732483,1.095732569694519,0.013907444663345814,-0.01926940307021141,1.0353338718414307
44.895,-0.223833829164505,0.2563347816467285,1.0957775115966797,-0.0004957596538588405,0.0023728343658149242,1.0062578916549683
44.905,-0.22578011453151703,0.25550010800361633,1.0956207513809204,0.0260707288980484,-0.005210351198911667,1.0090603828430176
44.915,-0.22720693051815033,0.25548508763313293,1.095644235610962,0.04955895617604256,-0.0037728152237832546,0.9778242111206055
44.925,-0.225237175822258,0.25425684452056885,1.0962406396865845,0.01980411633849144,0.00743027962744236,1.0028399229049683
44.936,-0.22408191859722137,0.25317826867103577,1.0965317487716675,0.01574142463505268,-0.051267195492982864,1.0566343069076538
44.945,-0.22509579360485077,0.25432971119880676,1.0949976444244385,0.02746507152915001,-0.06278753280639648,1.006071925163269
44.955,-0.22598160803318024,0.2543281018733978,1.0952606201171875,0.005895780399441719,-0.03449293226003647,1.0165472030639648
44.965,-0.22219005227088928,0.2578425407409668,1.095548391342163,0.009460896253585815,-0.019402453675866127,1.0255464315414429
44.975,-0.2229529321193695,0.2560330331325531,1.0958529710769653,0.029676243662834167,-0.007826564833521843,0.9829997420310974
44.985,-0.2216213047504425,0.25604552030563354,1.0952345132827759,0.013136927969753742,0.008533194661140442,0.9966425895690918
44.995,-0.22142106294631958,0.25616082549095154,1.0954909324645996,0.0163639597594738,0.003394374856725335,1.0066373348236084
45.005,-0.22237692773342133,0.2567997872829437,1.095745325088501,0.030343953520059586,-0.052936311811208725,1.0143470764160156
45.015,-0.22593538463115692,0.2558269202709198,1.096026062965393,0.0015451855724677444,-0.08050421625375748,1.039832592010498
45.025,-0.22745174169540405,0.2599256634712219,1.0968433618545532,-0.004086234141141176,-0.05672247335314751,1.043586015701294
45.035,-0.22586841881275177,0.2604060769081116,1.0971928834915161,0.030737346038222313,-0.025578901171684265,0.9975398182868958
45.045,-0.2255103588104248,0.26230254769325256,1.0975761413574219,0.010332916863262653,-0.006386038847267628,0.9873195290565491
45.055,-0.22767192125320435,0.2616735100746155,1.0993545055389404,0.0071692271158099174,-0.007374702952802181,1.0026328563690186
45.065,-0.2214931696653366,0.2690223455429077,1.099372386932373,0.03534514829516411,-0.032220419496297836,1.0118542909622192
45.075,-0.22124770283699036,0.26827019453048706,1.0998045206069946,0.03609393909573555,-0.05491185188293457,1.0259760618209839
45.085,-0.22264602780342102,0.2684405446052551,1.1002442836761475,0.010064410977065563,-0.04189860075712204,1.0294820070266724
45.095,-0.221158966422081,0.27031663060188293,1.098375678062439,0.03239273652434349,-0.020287659019231796,1.0102347135543823
45.105,-0.22374267876148224,0.26973509788513184,1.0987505912780762,0.007654485292732716,0.001647730590775609,1.0248785018920898
45.115,-0.22693735361099243,0.2691478133201599,1.0991798639297485,0.026405859738588333,-0.045724090188741684,0.9999109506607056
45.125,-0.22757913172245026,0.26799020171165466,1.0995889902114868,0.0066963681019842625,-0.01750514842569828,1.0044195652008057
45.135,-0.22648051381111145,0.27054309844970703,1.1000059843063354,-3.701158220792422e-06,-0.020990613847970963,1.0177323818206787
45.145,-0.22652952373027802,0.27411606907844543,1.0968557596206665,0.0014699893072247505,-0.01590939424932003,1.0285238027572632
45.155,-0.22829562425613403,0.27643483877182007,1.0971060991287231,0.011257192119956017,-0.05348891392350197,1.0182881355285645
45.165,-0.23048780858516693,0.2775603234767914,1.0974211692810059,0.015850823372602463,-0.049224335700273514,0.9957955479621887
45.175,-0.23028568923473358,0.27710652351379395,1.097724437713623,-0.005173808895051479,-0.02233719639480114,1.0131134986877441
45.185,-0.22947783768177032,0.2763104736804962,1.100210428237915,0.023724673315882683,-0.005750371143221855,0.9873650670051575
45.195,-0.228666752576828,0.27989569306373596,1.1006509065628052,0.011583933606743813,0.016804007813334465,0.9842286109924316
45.205,-0.22941595315933228,0.2827948331832886,1.1010798215866089,0.02445739135146141,0.00809615757316351,0.975715696811676
45.215,-0.22842209041118622,0.2852090299129486,1.1014987230300903,0.01525370217859745,-0.011447327211499214,0.9880466461181641
45.225,-0.2325773537158966,0.28813785314559937,1.0984222888946533,0.02966511994600296,-0.07423125952482224,0.9842948913574219
45.235,-0.23127171397209167,0.28773367404937744,1.0984218120574951,0.025893796235322952,-0.050910674035549164,1.0008606910705566
45.245,-0.2296259105205536,0.2894953191280365,1.0986374616622925,0.012356722727417946,-0.024383990094065666,0.9820975065231323
45.255,-0.22972959280014038,0.291761577129364,1.0988198518753052,0.012214266695082188,-0.0006696052732877433,0.9943913221359253
45.265,-0.22714564204216003,0.2989169955253601,1.0963728427886963,0.028388742357492447,-0.014166894368827343,0.9891375303268433
45.275,-0.22607728838920593,0.294538289308548,1.0963703393936157,0.03160044178366661,-0.012161088176071644,0.9794512987136841
45.285,-0.22245590388774872,0.30026546120643616,1.0963871479034424,0.014711483381688595,0.004392955452203751,0.988706648349762
45.295,-0.22342577576637268,0.30696243047714233,1.096387267112732,0.029283389449119568,0.003589238738641143,1.0012903213500977
45.305,-0.2236723005771637,0.30599382519721985,1.0924941301345825,0.04635971039533615,-0.0020609665662050247,1.0034042596817017
45.315,-0.22341813147068024,0.3097609877586365,1.0922796726226807,0.0736483633518219,-0.013415145687758923,0.974433958530426
45.325,-0.22419925034046173,0.3135933578014374,1.0920473337173462,0.027748942375183105,0.014399247244000435,1.0146830081939697
45.335,-0.22421957552433014,0.3133523464202881,1.091815710067749,0.024675175547599792,0.003399807261303067,1.01909601688385
45.345,-0.22406511008739471,0.3119692802429199,1.0915725231170654,0.020915215834975243,0.010620358400046825,0.9838980436325073
45.355,-0.22189050912857056,0.31263312697410583,1.092457890510559,0.019427677616477013,0.007735028397291899,0.9979717135429382
45.365,-0.22028891742229462,0.3150429129600525,1.0922949314117432,0.03855476900935173,-0.018267245963215828,0.9934637546539307
45.375,-0.22114640474319458,0.3117421269416809,1.0921169519424438,0.027702324092388153,-0.001951904152520001,1.0129718780517578
45.385,-0.21901284158229828,0.31302210688591003,1.0919286012649536,0.04514412581920624,-0.0119885029271245,1.0299335718154907
45.395,-0.21832655370235443,0.31264105439186096,1.0891156196594238,0.03943367302417755,-0.026412319391965866,1.0216184854507446
45.405,-0.21569715440273285,0.314667284488678,1.0888299942016602,0.008317816071212292,-0.011587579734623432,1.033259391784668
45.415,-0.21519097685813904,0.31395384669303894,1.088577389717102,0.036387186497449875,-0.016175594180822372,1.008834958076477
45.425,-0.21453073620796204,0.31368860602378845,1.0883170366287231,0.01600487157702446,0.001953235361725092,1.0200986862182617
45.435,-0.2146235853433609,0.31729796528816223,1.0846086740493774,-0.008161415345966816,0.020478451624512672,1.0502076148986816
45.445,-0.2148897349834442,0.31630104780197144,1.0842105150222778,-0.005226260516792536,-0.044015072286129,1.0484157800674438
45.455,-0.2147749960422516,0.31611961126327515,1.0838497877120972,0.012351973913609982,-0.04587756469845772,1.0509072542190552
45.465,-0.2125953584909439,0.31556475162506104,1.083555817604065,0.010893664322793484,-0.055077552795410156,1.0816727876663208
45.476,-0.21552406251430511,0.31412309408187866,1.0821272134780884,0.010985533706843853,-0.019747262820601463,1.0628048181533813
45.485,-0.21291154623031616,0.31639060378074646,1.0821481943130493,0.03840521723031998,-0.022540275007486343,1.0298576354980469
45.495,-0.21348659694194794,0.31684333086013794,1.0819858312606812,0.033078767359256744,-0.0002960918645840138,1.0152283906936646
45.505,-0.21291881799697876,0.3159412443637848,1.0818653106689453,-0.0024358388036489487,0.009883204475045204,1.0408438444137573
45.515,-0.21235913038253784,0.31573590636253357,1.083145022392273,-0.005238595884293318,-0.018425719812512398,1.0620347261428833
45.525,-0.21362648904323578,0.31453633308410645,1.0831509828567505,0.03376276418566704,-0.05668981000781059,1.0764610767364502
45.535,-0.2141430377960205,0.3157193958759308,1.083229660987854,0.039304088801145554,-0.0481511689722538,1.0619996786117554
45.545,-0.2154615819454193,0.3154136836528778,1.0833556652069092,0.01855097897350788,-0.01121552661061287,1.051863670349121
45.555,-0.21159376204013824,0.3174486458301544,1.0835316181182861,0.011600187979638577,-0.01589037850499153,1.04645836353302
45.565,-0.2092200070619583,0.31481724977493286,1.0829919576644897,0.022802934050559998,-0.029445158317685127,1.0210241079330444
45.575,-0.20934845507144928,0.313230037689209,1.0832271575927734,0.012250302359461784,0.0006456443225033581,1.0186070203781128
45.585,-0.21163010597229004,0.31369099020957947,1.083510160446167,-0.003880527801811695,0.021794700995087624,1.055933952331543
45.595,-0.21356332302093506,0.31344038248062134,1.0838109254837036,0.01272327546030283,-0.028273047879338264,1.0471487045288086
45.605,-0.21256700158119202,0.31215590238571167,1.0807408094406128,0.006778400391340256,-0.045188840478658676,1.0450078248977661
45.615,-0.21112589538097382,0.310451865196228,1.0809470415115356,-0.007823404856026173,-0.0005296274903230369,1.0696343183517456
45.625,-0.21108722686767578,0.30944401025772095,1.0811858177185059,0.017120717093348503,-0.01852811686694622,1.0305336713790894
45.635,-0.21278847754001617,0.30888307094573975,1.081492304801941,0.028089357540011406,0.0028265961445868015,0.996742844581604
45.645,-0.21636687219142914,0.3060804307460785,1.0786947011947632,0.008475407026708126,0.02785598114132881,1.0070422887802124
45.655,-0.2139599323272705,0.3079093396663666,1.0788699388504028,0.0424010194838047,0.008894406259059906,0.9838861227035522
45.665,-0.21348153054714203,0.30820366740226746,1.0790562629699707,0.05716153234243393,-0.006478277966380119,0.9971843361854553
45.675,-0.21509169042110443,0.30571141839027405,1.0792206525802612,0.03585774451494217,0.01653759926557541,1.012766718864441
45.685,-0.2147929072380066,0.30665960907936096,1.0798276662826538,0.016308322548866272,0.00943749025464058,1.014744520187378
45.695,-0.21929481625556946,0.3044131100177765,1.08004629611969,0.013372889719903469,-0.010760689154267311,1.0049982070922852
45.705,-0.2218007594347,0.3027634918689728,1.0802698135375977,-0.012215116061270237,0.006748994812369347,1.0151454210281372
45.715,-0.22249096632003784,0.29974108934402466,1.0804864168167114,0.010228306986391544,-0.014203780330717564,1.0203827619552612
45.725,-0.22134286165237427,0.2964158058166504,1.0771255493164062,0.03135044500231743,-0.00856807455420494,1.0131508111953735
45.735,-0.22015994787216187,0.2956888973712921,1.0771944522857666,0.02613358199596405,0.010899950750172138,1.0038976669311523
45.745,-0.2218734323978424,0.291433721780777,1.0772732496261597,0.0037044209893792868,0.008415516465902328,1.007584571838379
45.755,-0.220262810587883,0.2918580174446106,1.0773504972457886,0.014566319063305855,-0.004373994655907154,1.0171819925308228
45.765,-0.21960380673408508,0.293619841337204,1.0774425268173218,0.009547382593154907,0.00013295869575813413,1.018907070159912
45.775,-0.21958893537521362,0.2927068769931793,1.0746164321899414,0.0036812559701502323,-0.0036155313719063997,1.0399200916290283
45.785,-0.22063586115837097,0.29068079590797424,1.0745880603790283,0.037628643214702606,-0.06620919704437256,1.009039282798767
45.795,-0.22174228727817535,0.28995659947395325,1.0745878219604492,0.038297828286886215,-0.030546771362423897,1.0284440517425537
45.805,-0.2217397540807724,0.28880348801612854,1.0746254920959473,0.01392969861626625,0.014530891552567482,1.0522289276123047
45.815,-0.22285065054893494,0.28780078887939453,1.0740464925765991,0.027744535356760025,0.0021823947317898273,1.0190268754959106
45.825,-0.22267866134643555,0.28623655438423157,1.0741075277328491,0.03118075802922249,0.012747949920594692,0.9917052984237671
45.835,-0.22262895107269287,0.2853412628173828,1.0742108821868896,0.0401153489947319,-0.0019505982054397464,0.9845362305641174
45.845,-0.22393915057182312,0.2836815416812897,1.074285626411438,0.02413037233054638,0.025462601333856583,1.0234317779541016
45.855,-0.22669631242752075,0.28220343589782715,1.076777696609497,0.01789299212396145,0.024630311876535416,1.0396161079406738
45.865,-0.22597789764404297,0.28106942772865295,1.077003836631775,0.022629067301750183,0.001171468524262309,1.0229905843734741
45.875,-0.22530275583267212,0.2816697061061859,1.0772618055343628,0.022989673539996147,-0.014301895163953304,1.0038217306137085
45.885,-0.22457925975322723,0.279718279838562,1.077560544013977,-0.0023538938257843256,0.0180027075111866,1.0143715143203735
45.895,-0.22472819685935974,0.27757522463798523,1.0767477750778198,-0.00518390815705061,-0.004712140187621117,1.0429751873016357
45.905,-0.22176513075828552,0.27685704827308655,1.0770148038864136,0.013949806801974773,-0.037521250545978546,1.0837026834487915
45.915,-0.2217695415019989,0.2753073275089264,1.0773074626922607,0.026970773935317993,-0.02465686947107315,1.0361521244049072
45.925,-0.22288735210895538,0.27354568243026733,1.0776538848876953,0.006962335668504238,0.005926469340920448,1.0168986320495605
45.935,-0.22276316583156586,0.274787038564682,1.0768437385559082,0.0006116930744610727,0.020275037735700607,1.0243854522705078
45.945,-0.2225620001554489,0.2725408673286438,1.077176809310913,0.03775564208626747,0.0015760882524773479,0.9927666187286377
45.955,-0.22498954832553864,0.2732425332069397,1.0775471925735474,0.043165113776922226,0.001089876750484109,0.9865838885307312
45.965,-0.2244616448879242,0.27264589071273804,1.07790207862854,0.020703021436929703,-0.02491566352546215,1.0299389362335205
45.975,-0.2254207879304886,0.2703663408756256,1.0782948732376099,0.016790172085165977,-0.03803165629506111,1.0246546268463135
45.985,-0.22411681711673737,0.2709241211414337,1.0782554149627686,0.023788269609212875,-0.015480514615774155,1.0015827417373657
45.995,-0.2246006578207016,0.2703150510787964,1.0786224603652954,0.013601064682006836,0.01979444921016693,0.9897251129150391
46.005,-0.22496283054351807,0.27065742015838623,1.0790284872055054,0.012536236084997654,0.017912663519382477,0.9882166385650635
46.015,-0.22470912337303162,0.2637718915939331,1.079393982887268,0.044985607266426086,-0.029816148802638054,0.973993182182312
46.025,-0.22317767143249512,0.266070157289505,1.0766714811325073,0.03324052691459656,-0.04501527175307274,1.0005818605422974
46.035,-0.22165265679359436,0.2638355493545532,1.0768710374832153,0.022910241037607193,-0.00700360257178545,1.031512975692749
46.045,-0.22305548191070557,0.260809987783432,1.077045202255249,0.031319018453359604,-0.011053713969886303,1.009132981300354
46.055,-0.22374103963375092,0.2605997920036316,1.0772432088851929,0.03769022226333618,0.01948617212474346,0.9721357226371765
46.065,-0.22615747153759003,0.2605873644351959,1.077826738357544,0.02682117372751236,0.030806127935647964,0.9928917288780212
46.075,-0.22651170194149017,0.26102229952812195,1.0780410766601562,0.04697544127702713,-0.01040157675743103,0.9772639274597168
46.085,-0.22584593296051025,0.2599954605102539,1.0782647132873535,0.006204325705766678,-0.04615562781691551,1.0129865407943726
46.095,-0.22742100059986115,0.2590838670730591,1.078452229499817,0.002527676522731781,-0.03563079610466957,1.0525128841400146
46.105,-0.22688333690166473,0.2595396041870117,1.0759873390197754,0.011378379538655281,-0.04137903451919556,1.0247312784194946
46.115,-0.2304142713546753,0.25957199931144714,1.0760986804962158,0.021290719509124756,-0.011738849803805351,0.9895030856132507
46.125,-0.22847333550453186,0.26060593128204346,1.0762557983398438,0.011514170095324516,0.017163904383778572,0.9960681796073914
46.135,-0.22985447943210602,0.2610674500465393,1.0763881206512451,0.030229803174734116,0.0042414176277816296,0.9862245321273804
46.145,-0.22994811832904816,0.260009765625,1.0764386653900146,0.04419592767953873,0.013201922178268433,0.9848270416259766
46.155,-0.2293175309896469,0.2572476863861084,1.076553225517273,0.033919818699359894,0.011898718774318695,1.010948896408081
46.165,-0.23024483025074005,0.2569296956062317,1.0766359567642212,0.0021697822958230972,0.016982760280370712,1.0173953771591187
46.175,-0.22612574696540833,0.2600661814212799,1.076720118522644,0.012917242012917995,0.02205551601946354,1.0186558961868286
46.185,-0.22538696229457855,0.2597533166408539,1.0768266916275024,0.041452229022979736,0.017700253054499626,0.9748115539550781
46.195,-0.22445599734783173,0.2598220109939575,1.0771458148956299,0.026083746924996376,0.02049407735466957,0.9960774183273315
46.205,-0.22342683374881744,0.2559847831726074,1.077245831489563,0.04081786423921585,-0.03257863223552704,1.0205861330032349
46.215,-0.2235286682844162,0.25420689582824707,1.0773518085479736,0.06335572898387909,-0.028986480087041855,0.9955254793167114
46.225,-0.22519664466381073,0.257597416639328,1.0774812698364258,0.025144193321466446,0.008141978643834591,1.013303518295288
46.235,-0.22458083927631378,0.2572571933269501,1.0802024602890015,0.016103725880384445,0.021835001185536385,1.0206246376037598
46.245,-0.22412139177322388,0.254753440618515,1.0804829597473145,0.023527514189481735,-0.0044048260897397995,0.9916964173316956
46.255,-0.22371932864189148,0.25132521986961365,1.0807738304138184,0.012201442383229733,-0.0025816052220761776,0.9906713962554932
46.265,-0.22468432784080505,0.2483094036579132,1.0810641050338745,0.009483374655246735,-0.025082392618060112,1.0074262619018555
46.275,-0.22287318110466003,0.25426343083381653,1.078881859779358,0.02644626423716545,-0.041134122759103775,1.0016158819198608
46.285,-0.2231762707233429,0.25272318720817566,1.0790379047393799,0.025581756606698036,-0.012997472658753395,1.002812147140503
46.295,-0.2223472148180008,0.2548074722290039,1.0791871547698975,-0.005314936395734549,0.0038820188492536545,1.0204344987869263
46.305,-0.22047309577465057,0.25636911392211914,1.0793553590774536,0.009661232121288776,-0.02055702731013298,1.0005613565444946
46.315,-0.22109577059745789,0.2548655867576599,1.0770314931869507,0.0009218092891387641,-0.022874662652611732,0.991163432598114
46.325,-0.22326326370239258,0.2560904324054718,1.0770862102508545,-0.012788940221071243,-0.021445054560899734,1.0178401470184326
46.335,-0.22361746430397034,0.2532106041908264,1.0771211385726929,0.03813156485557556,-0.017407597973942757,1.0029098987579346
46.345,-0.22472146153450012,0.2557593584060669,1.0771602392196655,0.027364565059542656,-0.03190949931740761,1.0031543970108032
46.355,-0.22465093433856964,0.25736257433891296,1.076328158378601,0.014004819095134735,0.0012967763468623161,0.9970604777336121
46.365,-0.22442270815372467,0.2563738226890564,1.0763274431228638,0.017001526430249214,0.01785031333565712,0.9949931502342224
46.375,-0.2224833220243454,0.2627251446247101,1.0763635635375977,0.01847979612648487,-0.010807650163769722,0.9942171573638916
46.385,-0.22329723834991455,0.2616388499736786,1.0763697624206543,-0.011983009055256844,-0.016818812116980553,1.0266518592834473
46.395,-0.22252672910690308,0.2632618844509125,1.080915927886963,0.011004584841430187,-0.03461260348558426,1.0422301292419434
46.405,-0.2224457710981369,0.2644229531288147,1.0811983346939087,0.016929706558585167,-0.03722386062145233,1.0271714925765991
46.415,-0.22453230619430542,0.2610795795917511,1.0815542936325073,-0.0003313232446089387,-0.02159700356423855,1.0264803171157837
46.425,-0.22381877899169922,0.2608387768268585,1.0819249153137207,-0.0015826225280761719,-0.011758900247514248,1.0246883630752563
46.435,-0.2265820950269699,0.26248106360435486,1.0823367834091187,0.012178000994026661,-0.021946070715785027,1.0008589029312134
46.445,-0.2255190908908844,0.2630764842033386,1.0793037414550781,0.00786096602678299,-0.0022731702774763107,1.0041290521621704
46.455,-0.2258850634098053,0.26727455854415894,1.079541802406311,0.005781032145023346,-0.007776917889714241,1.0333887338638306
46.465,-0.2288876324892044,0.2659202516078949,1.0797773599624634,0.026539891958236694,-0.013062574900686741,1.002785086631775
46.475,-0.22905988991260529,0.26467323303222656,1.0800384283065796,0.011378244496881962,0.003042458323761821,1.0075764656066895
46.485,-0.23056285083293915,0.2653086185455322,1.0786588191986084,0.029179956763982773,-0.015667542815208435,0.9910715818405151
46.495,-0.22554823756217957,0.27470794320106506,1.078864336013794,0.013343676924705505,0.0009964901255443692,1.0039584636688232
46.505,-0.2234664261341095,0.2792929708957672,1.07905912399292,0.007401939015835524,-0.013544948771595955,1.0055451393127441
46.515,-0.2241896539926529,0.28425827622413635,1.0792388916015625,0.01754751242697239,-0.0028899291064590216,0.999464213848114
46.525,-0.22634615004062653,0.27988287806510925,1.0773998498916626,0.013311072252690792,0.020069150254130363,1.0168277025222778
46.535,-0.2269873470067978,0.28134992718696594,1.0774650573730469,0.022621162235736847,-0.0030481102876365185,1.0010265111923218
46.545,-0.22638626396656036,0.28415772318840027,1.0775631666183472,0.04082322493195534,0.0012374818325042725,0.9945591688156128
46.555,-0.22727489471435547,0.28681480884552,1.077671766281128,0.011927477084100246,0.019472189247608185,1.006663203239441
46.565,-0.22824883460998535,0.2880026698112488,1.0760139226913452,0.032153137028217316,0.0030108687933534384,0.9801590442657471
46.575,-0.22862859070301056,0.28867432475090027,1.076028823852539,0.02117636799812317,0.008709088899195194,0.9882532358169556
46.585,-0.22921840846538544,0.2897781431674957,1.0760080814361572,0.017426295205950737,0.01755593530833721,1.0409941673278809
46.595,-0.2312002182006836,0.2917884886264801,1.0760126113891602,0.03377845138311386,-0.02316383272409439,1.0025734901428223
46.605,-0.23294831812381744,0.2932727038860321,1.0740878582000732,0.00830910075455904,-0.015815546736121178,1.0080983638763428
46.615,-0.23199817538261414,0.29128050804138184,1.0739885568618774,0.008011016063392162,-0.0035487418062984943,1.0466054677963257
46.625,-0.23261812329292297,0.29764524102211,1.0739141702651978,0.01619368977844715,-0.014435543678700924,1.00794517993927
46.635,-0.2324817180633545,0.29576584696769714,1.0738542079925537,-0.0018344359705224633,-0.0024322927929461002,1.0219646692276
46.645,-0.23398515582084656,0.3022558391094208,1.073876976966858,0.0015551518881693482,0.0043952325358986855,1.0533599853515625
46.655,-0.2350965142250061,0.301199346780777,1.066654086112976,0.030678892508149147,-0.020592570304870605,1.0278240442276
46.665,-0.2355699986219406,0.30241745710372925,1.066275715827942,0.017771020531654358,0.008771701715886593,1.0222618579864502
46.675,-0.2370356172323227,0.30205026268959045,1.0659271478652954,0.020293980836868286,0.015873989090323448,1.041253685951233
46.685,-0.23720736801624298,0.3018471598625183,1.0655816793441772,0.034251317381858826,-0.0028016245923936367,1.0021257400512695
46.695,-0.23900699615478516,0.30279839038848877,1.0676939487457275,0.01345905102789402,-0.014033184386789799,1.0127320289611816
46.705,-0.240245059132576,0.30397912859916687,1.0675381422042847,0.004166810307651758,-0.018220288679003716,1.0435415506362915
46.715,-0.23875033855438232,0.3039093613624573,1.067391037940979,0.04244670644402504,-0.014068465679883957,1.0166504383087158
46.725,-0.23807436227798462,0.3041001856327057,1.0672945976257324,0.0556659996509552,-0.009412153623998165,1.011313796043396
46.735,-0.24141447246074677,0.30336496233940125,1.0641424655914307,0.01736907660961151,0.025655575096607208,1.015546202659607
46.745,-0.24030190706253052,0.3028544485569,1.0638779401779175,-0.015058666467666626,0.005987532436847687,1.028899908065796
46.755,-0.24121183156967163,0.30235975980758667,1.0636471509933472,0.004357846919447184,-0.02364930883049965,1.0439857244491577
46.765,-0.2406267374753952,0.3020499646663666,1.0634262561798096,0.021183133125305176,-0.01782945729792118,1.0384865999221802
46.775,-0.2433837652206421,0.30369308590888977,1.0593096017837524,0.01798613928258419,-0.008043753914535046,1.0554672479629517
46.785,-0.24447008967399597,0.29686489701271057,1.0589210987091064,0.018375305458903313,-0.01297084428369999,1.0358401536941528
46.795,-0.24605627357959747,0.2974598705768585,1.0586531162261963,0.01495393831282854,0.00881165824830532,1.0436667203903198
46.805,-0.2476428747177124,0.2984996438026428,1.0584063529968262,0.012348136864602566,-0.011962913908064365,1.0277011394500732
46.815,-0.2494686096906662,0.2966068983078003,1.0568723678588867,0.029227223247289658,0.006642876658588648,1.0222364664077759
46.825,-0.25071361660957336,0.2970452308654785,1.056591510772705,0.01268120389431715,0.02589465118944645,1.0737402439117432
46.835,-0.25074923038482666,0.29379022121429443,1.0563303232192993,0.0012100967578589916,-0.03747570887207985,1.0315380096435547
46.845,-0.25143373012542725,0.295401006937027,1.0561410188674927,0.011311672627925873,-0.01902257278561592,1.0548317432403564
46.855,-0.2532293200492859,0.29357820749282837,1.0560001134872437,0.02892378903925419,-0.000756947323679924,1.0245918035507202
46.865,-0.2516668438911438,0.294731080532074,1.056389570236206,0.034348346292972565,-0.0013272033538669348,1.0124315023422241
46.875,-0.2513461112976074,0.2934740483760834,1.0563373565673828,0.03436824306845665,0.041743453592061996,1.0217586755752563
46.885,-0.2505088448524475,0.28976812958717346,1.0562714338302612,0.027971623465418816,0.008071807213127613,1.049096703529358
46.895,-0.24985246360301971,0.29438191652297974,1.0562597513198853,-0.012095562182366848,0.007117786910384893,1.0722562074661255
46.905,-0.24893614649772644,0.28992223739624023,1.056681513786316,0.0035039344802498817,0.010213338769972324,1.036713719367981
46.915,-0.24999035894870758,0.28944599628448486,1.056807041168213,0.01740250363945961,-0.03210415318608284,1.0285273790359497
46.925,-0.25375327467918396,0.28879475593566895,1.0569478273391724,0.019758382812142372,-0.026745928451418877,1.0418099164962769
46.935,-0.2520494759082794,0.28967908024787903,1.0570913553237915,0.00918619055300951,-0.014310595579445362,1.0456199645996094
46.945,-0.2500929832458496,0.2871050238609314,1.0607986450195312,-0.011404832825064659,-0.017416665330529213,1.0364621877670288
46.955,-0.25103285908699036,0.28578272461891174,1.0612618923187256,-0.006865241099148989,0.015836946666240692,1.035711407661438
46.965,-0.25338929891586304,0.28381335735321045,1.0617644786834717,0.017600249499082565,-0.010596370324492455,1.0161024332046509
46.975,-0.2537318468093872,0.28247523307800293,1.0622875690460205,0.012313419952988625,-0.04225534200668335,1.049465298652649
