248.437,0.49728354811668396,-0.3601926267147064,-0.0001101326197385788,-0.013604181818664074,-0.006362268701195717,1.001275658607483
248.447,0.49100321531295776,-0.3502431809902191,-7.430497498717159e-05,-0.012958734296262264,-0.008285979740321636,1.0028268098831177
248.457,0.4898155629634857,-0.35046541690826416,-6.425877654692158e-05,-0.01374782808125019,-0.007601052522659302,1.0017945766448975
248.467,0.49478453397750854,-0.3478873074054718,-6.946062057977542e-05,-0.012553737498819828,-0.0071232556365430355,0.999441921710968
248.477,0.49527227878570557,-0.3450464904308319,-5.384335599956103e-05,-0.012995085678994656,-0.005945902317762375,1.00064218044281
248.487,0.5003708004951477,-0.35809454321861267,-3.8749123632442206e-05,-0.014215382747352123,-0.006972278468310833,0.9984301328659058
248.497,0.5022197365760803,-0.34378334879875183,-2.6437735868967138e-05,-0.013646678067743778,-0.006716080941259861,0.9998075366020203
248.507,0.4986921548843384,-0.3589343726634979,-3.74192459275946e-05,-0.01484817173331976,-0.007255989126861095,0.9967052340507507
248.517,0.49768152832984924,-0.3464018404483795,-3.0860130209475756e-05,-0.012866293080151081,-0.007426143623888493,1.0000711679458618
248.527,0.4964814782142639,-0.3465039134025574,-8.978970981843304e-06,-0.01294709648936987,-0.0062682428397238255,1.0019478797912598
248.537,0.5029438138008118,-0.3555537164211273,-1.6988968127407134e-05,-0.011794567108154297,-0.007734134327620268,1.0019758939743042
248.547,0.4984707534313202,-0.34177812933921814,-2.856119863281492e-06,-0.01426144503057003,-0.006735296919941902,1.0016052722930908
248.557,0.5005549788475037,-0.35572144389152527,-1.4680806089018006e-05,-0.013952150009572506,-0.006647174712270498,0.9983628392219543
248.567,0.4984848201274872,-0.34307923913002014,-8.68644110596506e-06,-0.013681814074516296,-0.006584393326193094,0.999731183052063
248.577,0.4976045787334442,-0.3438498079776764,8.308417818625458e-06,-0.013917455449700356,-0.007363592274487019,1.0018024444580078
248.587,0.5015044808387756,-0.34242957830429077,7.344026471400866e-06,-0.012320639565587044,-0.005923778284341097,1.0001285076141357
248.597,0.5016879439353943,-0.3403015434741974,2.67827017523814e-05,-0.0129170510917902,-0.006171849090605974,0.9992924332618713
248.607,0.5040712952613831,-0.35467350482940674,1.485912889620522e-05,-0.013742782175540924,-0.006453446112573147,0.9991433024406433
248.617,0.5051199793815613,-0.34085315465927124,2.0480661987676285e-05,-0.01132038701325655,-0.008271733298897743,0.9996784925460815
248.627,0.502260684967041,-0.3557776212692261,1.249528031621594e-05,-0.01289912685751915,-0.00554913142696023,0.9991193413734436
248.637,0.5008431673049927,-0.34363749623298645,1.952110142156016e-05,-0.014351109974086285,-0.006732448469847441,1.0000615119934082
248.647,0.49979984760284424,-0.3440278172492981,3.760671825148165e-05,-0.01159605197608471,-0.007518552243709564,0.9996118545532227
248.657,0.5033918023109436,-0.3551847040653229,1.7675816707196645e-05,-0.011722990311682224,-0.007288218010216951,0.9980906248092651
248.667,0.49933627247810364,-0.34242239594459534,2.176890120608732e-05,-0.012246498838067055,-0.00724590290337801,0.9972818493843079
248.677,0.501701295375824,-0.35691630840301514,4.793851076101419e-06,-0.013109463267028332,-0.0072295935824513435,0.9992064833641052
248.687,0.4984803795814514,-0.34593307971954346,-2.872611659654467e-08,-0.014068947173655033,-0.008720222860574722,1.0002193450927734
248.697,0.49725914001464844,-0.345981240272522,1.2862271432823036e-05,-0.014285807497799397,-0.007555005606263876,0.9990226626396179
248.707,0.4959781765937805,-0.34614789485931396,-9.852517905528657e-06,-0.01509572472423315,-0.00698591535910964,0.9997779726982117
248.717,0.4968385696411133,-0.3437293767929077,-3.3491385238448856e-06,-0.011667285114526749,-0.008961663581430912,1.0009907484054565
248.727,0.4985758662223816,-0.3577449917793274,-2.5389817892573774e-05,-0.01101884339004755,-0.008035488426685333,1.001024603843689
248.737,0.4997652471065521,-0.3440963327884674,-1.578324372530915e-05,-0.012476460076868534,-0.007732247468084097,1.0004661083221436
248.747,0.49671050906181335,-0.3585788905620575,-2.308235525561031e-05,-0.013181687332689762,-0.005962556693702936,1.0000077486038208
248.757,0.49507513642311096,-0.34742724895477295,-2.017327096837107e-05,-0.012151847593486309,-0.0077199432998895645,0.9999486804008484
248.767,0.49428629875183105,-0.3484612703323364,-8.476581569993868e-06,-0.014809568412601948,-0.009177389554679394,0.998857319355011
248.777,0.5031085014343262,-0.35622119903564453,-1.717023587843869e-05,-0.014134051278233528,-0.007829979062080383,1.000738263130188
248.787,0.5046099424362183,-0.3532187342643738,-1.858507312135771e-05,-0.013388958759605885,-0.0069089289754629135,0.9997942447662354
248.797,0.5063992142677307,-0.3673003315925598,-2.6959993192576803e-05,-0.01214485801756382,-0.00672062486410141,0.9994431734085083
248.807,0.5051031112670898,-0.35604217648506165,-2.261522604385391e-05,-0.013478048145771027,-0.005926607642322779,1.0014797449111938
248.817,0.5042560696601868,-0.35670220851898193,-9.716405656945426e-06,-0.013265997171401978,-0.008191980421543121,1.00028657913208
248.827,0.5056236386299133,-0.3555378317832947,-2.6855917894863524e-05,-0.01218573097139597,-0.008067063055932522,0.9997335076332092
248.837,0.5062037706375122,-0.3526189923286438,-5.729592885472812e-06,-0.014232449233531952,-0.009133498184382915,1.001199722290039
248.847,0.5122363567352295,-0.3632291257381439,-1.114218139264267e-05,-0.011224945075809956,-0.009042603895068169,1.0026907920837402
248.857,0.5136000514030457,-0.35004666447639465,4.251870450389106e-06,-0.010127577930688858,-0.00735488161444664,0.9999743103981018
248.867,0.5101858973503113,-0.36370229721069336,-1.1169382560183294e-05,-0.01275586523115635,-0.007094490807503462,0.9991077780723572
248.877,0.5033780336380005,-0.35441267490386963,-1.5878380509093404e-05,-0.01490688230842352,-0.007538195233792067,0.9995771646499634
248.887,0.5022132992744446,-0.354451060295105,4.412431735545397e-06,-0.01315358653664589,-0.0074844821356236935,0.9993812441825867
248.897,0.5003606081008911,-0.355167955160141,-1.1625443221419118e-05,-0.013357488438487053,-0.008228003978729248,0.9998255968093872
248.907,0.5007760524749756,-0.35225552320480347,4.424834060046123e-06,-0.014519182965159416,-0.007943418808281422,1.0010894536972046
248.917,0.5021705031394958,-0.3658407926559448,-1.4628551070927642e-05,-0.013331787660717964,-0.00876730214804411,1.0008028745651245
248.927,0.5040257573127747,-0.3536122441291809,1.9819428871414857e-06,-0.013979515060782433,-0.007075360044836998,0.9991880655288696
248.937,0.5008437633514404,-0.36733317375183105,-1.0255814231641125e-05,-0.0122902300208807,-0.004589846357703209,0.9985862970352173
248.947,0.5001687407493591,-0.35586097836494446,-1.919651140269707e-06,-0.012308544479310513,-0.0063919792883098125,0.9987931847572327
248.957,0.5010701417922974,-0.35306501388549805,1.2615168998308945e-05,-0.012558354996144772,-0.006940164137631655,1.0009336471557617
248.967,0.5024731159210205,-0.36619123816490173,-5.8448908930586185e-06,-0.012769326567649841,-0.0072301276959478855,1.0009163618087769
248.977,0.5029811263084412,-0.354557067155838,6.2494082158082165e-06,-0.014044715091586113,-0.008284253999590874,0.9995383024215698
248.987,0.5024988651275635,-0.3670826852321625,-2.462339352859999e-06,-0.01231024693697691,-0.008149348199367523,0.9998907446861267
248.997,0.4961605668067932,-0.3586316704750061,-8.678760423208587e-06,-0.01015434879809618,-0.0066885859705507755,1.0017608404159546
249.007,0.49521392583847046,-0.35923829674720764,9.009438144857995e-06,-0.013412642292678356,-0.006930346600711346,1.0013327598571777
249.017,0.494488924741745,-0.35900190472602844,-5.028340638091322e-06,-0.013577394187450409,-0.006941850762814283,0.9998135566711426
249.027,0.49501967430114746,-0.3563627302646637,1.116903149522841e-05,-0.011836032383143902,-0.0072274343110620975,0.9986603856086731
249.037,0.500691294670105,-0.3678118586540222,6.873711754451506e-06,-0.013692984357476234,-0.007674810942262411,1.0019532442092896
249.047,0.5019208788871765,-0.35535144805908203,2.5491170163149945e-05,-0.014762244187295437,-0.0077680121175944805,0.999902069568634
249.057,0.4989343583583832,-0.36814743280410767,6.045194822945632e-06,-0.011381248012185097,-0.00852149073034525,1.001339077949524
249.067,0.49238407611846924,-0.35953032970428467,4.947240540786879e-06,-0.012782994657754898,-0.006641979329288006,0.9992991089820862
249.077,0.4916209280490875,-0.3605678975582123,2.3098300516721793e-05,-0.013659758493304253,-0.006560052279382944,0.9976343512535095
249.087,0.49271079897880554,-0.3596424460411072,1.2784843420377001e-05,-0.012525860220193863,-0.006664689164608717,0.997907280921936
