84.263,-1.275415062904358,0.49764329195022583,-0.022970743477344513,-0.4526579976081848,-0.3800651431083679,-0.41398507356643677
84.273,-1.3176316022872925,0.5067721605300903,-0.024344366043806076,-0.20029747486114502,-0.21352271735668182,-0.006526635959744453
84.283,-1.3538696765899658,0.5121108889579773,-0.02070046402513981,-0.1605968475341797,-0.1629309356212616,0.06625784933567047
84.293,-1.3803112506866455,0.5144604444503784,-0.009895180352032185,-0.18001818656921387,-0.1856890320777893,0.10665757954120636
84.303,-1.3922075033187866,0.5185713171958923,0.008852818980813026,-0.097089983522892,-0.07944411039352417,0.2586759328842163
84.313,-1.3917622566223145,0.5283452272415161,0.02816043421626091,0.059775467962026596,-0.09884031862020493,0.3526512384414673
84.323,-1.394647479057312,0.564317524433136,0.03333303704857826,1.9225021600723267,-1.0285818576812744,-3.8485240936279297
84.333,-1.4404031038284302,0.561018705368042,0.02754737064242363,0.6692876815795898,-0.05229588970541954,-3.364272356033325
84.343,-1.4960274696350098,0.5735964179039001,0.0405314601957798,-0.6367995738983154,-0.90997713804245,-2.6367030143737793
84.353,-1.5531878471374512,0.6061741709709167,0.056688472628593445,0.24551790952682495,-0.8681824803352356,-1.4699347019195557
84.363,-1.6152002811431885,0.61899733543396,0.07240809500217438,0.09397902339696884,-0.03798143193125725,0.19045162200927734
84.373,-1.6822764873504639,0.6180475354194641,0.08517109602689743,0.08070414513349533,0.05340955778956413,0.29411837458610535
84.383,-1.7421047687530518,0.6072443723678589,0.09137729555368423,0.4403017461299896,0.2205914855003357,-0.35731837153434753
84.393,-1.7900104522705078,0.6304904222488403,0.0976613312959671,0.08155551552772522,0.03309190273284912,-0.032274212688207626
84.403,-1.8530811071395874,0.6442111730575562,0.10651742666959763,-0.03573836386203766,-0.04471259191632271,0.23428310453891754
84.413,-1.9458988904953003,0.6447189450263977,0.12494570016860962,-0.5036081075668335,-0.7691011428833008,-1.9260021448135376
84.423,-2.014514923095703,0.6566744446754456,0.13965965807437897,0.31242769956588745,-0.3367958664894104,-2.841183662414551
84.433,-2.0694289207458496,0.6457940340042114,0.14293129742145538,0.2653544247150421,-0.32064545154571533,-2.4065425395965576
84.443,-2.107966899871826,0.6664671301841736,0.14980807900428772,-0.039399340748786926,-0.15043120086193085,-0.41152825951576233
84.453,-2.1397457122802734,0.686314046382904,0.14762327075004578,-0.024755902588367462,-0.06381300091743469,0.054613761603832245
84.463,-2.1895241737365723,0.6743314862251282,0.15519508719444275,0.12480898946523666,-0.30671003460884094,-2.092811107635498
84.473,-2.2203757762908936,0.7054728269577026,0.1626095026731491,0.05861002951860428,-0.07196612656116486,-0.3572099506855011
84.483,-2.272388458251953,0.6824849843978882,0.17245878279209137,0.08911684155464172,-0.18562577664852142,-1.5092570781707764
84.493,-2.2742838859558105,0.7308682203292847,0.1793832927942276,0.06921137124300003,-0.14805319905281067,-0.8814693093299866
84.503,-2.3069450855255127,0.7389482855796814,0.18778680264949799,-0.013564465567469597,-0.21962571144104004,-1.1750863790512085
84.513,-2.335914134979248,0.7278441786766052,0.19718123972415924,0.04044158011674881,-0.1475783735513687,-1.0256743431091309
84.523,-2.3639683723449707,0.7326016426086426,0.20696324110031128,0.04194853827357292,-0.11443550139665604,-1.106685996055603
84.533,-2.3947789669036865,0.729306697845459,0.2058568149805069,0.033461157232522964,-0.10974890738725662,-0.8922874927520752
84.543,-2.4288198947906494,0.7433304190635681,0.20436707139015198,0.046847522258758545,-0.11409521847963333,-1.1634063720703125
84.553,-2.452308416366577,0.7365061640739441,0.21746239066123962,0.05053470656275749,-0.11158627271652222,-0.8390025496482849
84.563,-2.496408224105835,0.7172382473945618,0.21691514551639557,0.0703088715672493,-0.17970986664295197,-1.1331013441085815
84.573,-2.5243494510650635,0.7175410389900208,0.23153607547283173,0.0026471158489584923,-0.1803310662508011,-0.8916705250740051
84.583,-2.5474131107330322,0.6999391913414001,0.2465914636850357,0.03420412167906761,-0.19964013993740082,-1.1531360149383545
84.594,-2.5929081439971924,0.6909386515617371,0.25787219405174255,0.09798639267683029,-0.18258866667747498,-1.0058844089508057
84.604,-2.572843551635742,0.7077339887619019,0.27179425954818726,0.05950600281357765,-0.14699724316596985,-0.9669626355171204
84.613,-2.5701773166656494,0.7156624794006348,0.2808338403701782,0.0492541566491127,-0.1834281086921692,-1.1235530376434326
84.623,-2.576366424560547,0.7295941710472107,0.2918721139431,0.06379788368940353,-0.155448779463768,-0.9506669640541077
84.633,-2.5866546630859375,0.7115617990493774,0.30239880084991455,0.06747012585401535,-0.2634808123111725,-1.1737271547317505
84.644,-2.571262836456299,0.736528217792511,0.3111666738986969,0.065765880048275,-0.17033794522285461,-0.8359166383743286
84.653,-2.6002347469329834,0.7073385715484619,0.3232910633087158,0.022280119359493256,-0.2069927603006363,-1.1415210962295532
84.663,-2.5927820205688477,0.7079234719276428,0.3305283486843109,0.04438775032758713,-0.14683303236961365,-0.9262845516204834
84.673,-2.594942808151245,0.7153157591819763,0.34114083647727966,0.04484448954463005,-0.19639870524406433,-1.0073634386062622
84.683,-2.614604949951172,0.6955910921096802,0.3497644364833832,0.0063868029974401,-0.19336450099945068,-1.0577991008758545
84.693,-2.605611562728882,0.7109336256980896,0.3553999662399292,0.030497901141643524,-0.17671968042850494,-1.0068202018737793
84.703,-2.617802143096924,0.6836361289024353,0.3656947612762451,0.0980096086859703,-0.12553352117538452,-1.0450447797775269
84.713,-2.5975778102874756,0.7044801115989685,0.3681810200214386,-0.012405564077198505,-0.12853196263313293,-0.9704362154006958
84.724,-2.6346781253814697,0.6870405673980713,0.3765062093734741,0.026743577793240547,-0.16793347895145416,-0.9707910418510437
84.733,-2.6065101623535156,0.6889857649803162,0.38368624448776245,0.06952763348817825,-0.1453675776720047,-1.0969200134277344
84.743,-2.5960795879364014,0.7017762660980225,0.3893188238143921,-0.006289887707680464,-0.1900104433298111,-1.0007503032684326
84.753,-2.577427625656128,0.6515189409255981,0.3937995731830597,0.03821725398302078,-0.22559668123722076,-1.0995137691497803
84.763,-2.554781436920166,0.6633053421974182,0.3965208828449249,0.08778031170368195,-0.15171748399734497,-0.9201986789703369
84.773,-2.538562536239624,0.6293724775314331,0.4020116925239563,0.01474801916629076,-0.19668500125408173,-1.107272982597351
84.783,-2.5368311405181885,0.6187936663627625,0.40830788016319275,-0.02123524621129036,-0.17944443225860596,-0.9062238931655884
84.793,-2.49503493309021,0.5990994572639465,0.4093049466609955,0.004850853234529495,-0.18561865389347076,-1.105743169784546
84.804,-2.446650981903076,0.46069568395614624,0.4092171788215637,0.02147599682211876,-0.19038531184196472,-1.112013816833496
84.813,-2.4044930934906006,0.4821837544441223,0.4125332832336426,0.07316754013299942,-0.1725653111934662,-0.92417973279953
84.823,-2.336841106414795,0.39469727873802185,0.40101000666618347,-0.014342453330755234,-0.20357976853847504,-1.1128779649734497
84.833,-2.336996078491211,0.3788704574108124,0.39449411630630493,0.027802063152194023,-0.16477148234844208,-0.9967018365859985
84.844,-2.260910987854004,0.2692921757698059,0.3911612331867218,0.04127791151404381,-0.2466171234846115,-1.0337867736816406
84.853,-2.2118897438049316,0.218936488032341,0.399992972612381,0.03495757281780243,-0.2312428206205368,-0.9727660417556763
84.863,-2.159362316131592,0.19224895536899567,0.38601839542388916,0.07169680297374725,-0.21283848583698273,-1.0505555868148804
84.873,-2.1142072677612305,0.11529980599880219,0.39298200607299805,0.052631672471761703,-0.20936882495880127,-1.0113866329193115
84.883,-2.089421272277832,0.08668824285268784,0.3983832597732544,0.06901883333921432,-0.22840914130210876,-1.022823691368103
84.893,-2.0288078784942627,0.012586569413542747,0.38649269938468933,0.027872761711478233,-0.1826983243227005,-1.0235021114349365
84.903,-2.0147597789764404,-0.03554341569542885,0.37975573539733887,-0.003946880344301462,-0.150226429104805,-1.0120019912719727
84.913,-1.9640628099441528,-0.07488095015287399,0.3865664005279541,-0.05569162964820862,-0.13464176654815674,-1.0044751167297363
84.923,-1.9438477754592896,-0.13388767838478088,0.3969954550266266,-0.09983943402767181,-0.10376320034265518,-1.0114343166351318
84.933,-1.9241349697113037,-0.16448460519313812,0.40573176741600037,-0.027133693918585777,-0.030936701223254204,-1.0244957208633423
84.943,-1.889746069908142,-0.2284003347158432,0.4158618152141571,-0.03615362569689751,-0.03779850900173187,-1.020617127418518
84.953,-1.8747557401657104,-0.26728910207748413,0.42190903425216675,0.0027301835361868143,0.006709853187203407,-1.0209981203079224
84.963,-1.8453774452209473,-0.30195921659469604,0.42771103978157043,-0.0024970027152448893,-0.00813653226941824,-1.0231369733810425
84.973,-1.8303701877593994,-0.3499578833580017,0.43707722425460815,-0.011804281733930111,-0.012569718062877655,-1.022373080253601
84.983,-1.810872197151184,-0.36650341749191284,0.42647257447242737,-0.008904708549380302,-0.01503041759133339,-1.020647406578064
84.993,-1.7902493476867676,-0.4180278182029724,0.43827587366104126,-0.018699251115322113,-0.024647338315844536,-1.0207093954086304
85.003,-1.7787567377090454,-0.42915841937065125,0.4274992346763611,-0.012077395804226398,-0.011369067244231701,-1.0324922800064087
85.014,-1.7575372457504272,-0.4681170582771301,0.43651336431503296,-0.020052170380949974,-0.0263378843665123,-1.0227687358856201
85.023,-1.7582433223724365,-0.5117448568344116,0.450101375579834,-0.0030526735354214907,-0.006054380908608437,-1.0152370929718018
85.033,-1.729024887084961,-0.5242865681648254,0.4369460940361023,0.004855768289417028,-0.0017929727910086513,-1.0147340297698975
85.043,-1.713850736618042,-0.57228684425354,0.45213785767555237,-0.024766700342297554,-0.026135193184018135,-1.0240529775619507
85.053,-1.6990766525268555,-0.5808133482933044,0.44000244140625,-0.029622385278344154,-0.031051747500896454,-1.0246235132217407
85.063,-1.672027826309204,-0.6057810187339783,0.43069928884506226,-0.01098143495619297,-0.01401060726493597,-1.0257267951965332
85.073,-1.6640077829360962,-0.6415570974349976,0.4461084008216858,-0.0005901993135921657,-0.002906754380092025,-1.0197064876556396
85.083,-1.6440924406051636,-0.6578173637390137,0.43709737062454224,-0.007755018305033445,-0.00990536343306303,-1.0286332368850708
85.094,-1.631398320198059,-0.699009895324707,0.4556882679462433,-0.0440608449280262,-0.045361947268247604,-1.0181070566177368
85.104,-1.6337720155715942,-0.732498288154602,0.47284871339797974,-0.001123408554121852,-0.0012920607114210725,-1.017913818359375
85.113,-1.6193286180496216,-0.7633734941482544,0.4698809087276459,-0.004348043818026781,-0.011643242090940475,-1.014710783958435
85.123,-1.6093523502349854,-0.7930365204811096,0.4824729263782501,-0.005313403904438019,-0.010418487712740898,-1.020784854888916
85.133,-1.5915590524673462,-0.8204881548881531,0.493367075920105,-0.0319216251373291,-0.03462110459804535,-1.0107555389404297
85.144,-1.580868124961853,-0.8565361499786377,0.5086367130279541,-0.015960771590471268,-0.02146168053150177,-1.0163159370422363
85.153,-1.5758678913116455,-0.8848513960838318,0.5072792172431946,-0.004849103279411793,-0.009219344705343246,-1.0159647464752197
85.163,-1.5536285638809204,-0.8907684683799744,0.49614235758781433,0.00392004381865263,-0.0014445247361436486,-1.0188453197479248
85.173,-1.5488874912261963,-0.9152950644493103,0.4936312139034271,-0.00856636743992567,-0.012558681890368462,-1.022919774055481
85.183,-1.5318025350570679,-0.9426497220993042,0.5069472789764404,-0.037215810269117355,-0.03729911148548126,-1.0196627378463745
85.193,-1.52387535572052,-0.9728227257728577,0.523438036441803,-0.02209518291056156,-0.025844059884548187,-1.019899845123291
85.203,-1.5155779123306274,-1.0019325017929077,0.5222198963165283,-0.005643894895911217,-0.012465056963264942,-1.019376277923584
85.213,-1.506320834159851,-1.0184195041656494,0.5175765156745911,0.0025710775516927242,-0.0026327234227210283,-1.0186885595321655
85.223,-1.502526879310608,-1.0444843769073486,0.5340965390205383,-0.004231610335409641,-0.009851382113993168,-1.019571304321289
85.233,-1.4915771484375,-1.0793293714523315,0.5521536469459534,-0.006804824341088533,-0.009944348596036434,-1.0277783870697021
85.243,-1.4842603206634521,-1.10595703125,0.5816965103149414,-0.04106182977557182,-0.042650461196899414,-1.0219725370407104
85.253,-1.4759865999221802,-1.1328104734420776,0.5801082849502563,-0.024574870243668556,-0.0250251367688179,-1.012853980064392
85.263,-1.4654453992843628,-1.167248010635376,0.5964468121528625,0.001971850171685219,-0.0017635691910982132,-1.0133332014083862
85.273,-1.4543176889419556,-1.196650505065918,0.5959388017654419,-0.003269514534622431,-0.008789509534835815,-1.0188816785812378
85.283,-1.4424047470092773,-1.2250158786773682,0.6083630919456482,0.0017418237403035164,-0.00486674765124917,-1.0179591178894043
85.293,-1.4383251667022705,-1.2398244142532349,0.6200166940689087,-0.010251195169985294,-0.015123549848794937,-1.024641990661621
85.303,-1.416538119316101,-1.2557166814804077,0.611774206161499,-0.042590729892253876,-0.045120496302843094,-1.0198227167129517
85.313,-1.4051941633224487,-1.2710167169570923,0.6230279207229614,-0.00699566351249814,-0.009766029193997383,-1.022996187210083
85.323,-1.3861109018325806,-1.2565112113952637,0.6231620907783508,-0.0034589439164847136,-0.012942568399012089,-1.0207300186157227
85.333,-1.3759738206863403,-1.2776566743850708,0.6188510060310364,-0.008134623989462852,-0.013582293875515461,-1.0189034938812256
85.344,-1.362229347229004,-1.2835675477981567,0.6394762992858887,-0.014187824912369251,-0.01643461175262928,-1.0185129642486572
85.353,-1.3340085744857788,-1.2719101905822754,0.620316743850708,-0.02579808607697487,-0.033608559519052505,-1.015825629234314
85.363,-1.3275867700576782,-1.2766083478927612,0.6282656192779541,-0.0018887901678681374,-0.008523505181074142,-1.0195072889328003
85.373,-1.2939479351043701,-1.267603874206543,0.6109195351600647,-0.004522901959717274,-0.010700618848204613,-1.0177595615386963
85.383,-1.2742952108383179,-1.2390567064285278,0.5897970199584961,-0.01733957603573799,-0.022532915696501732,-1.0190198421478271
85.393,-1.2587440013885498,-1.2333630323410034,0.577304482460022,-0.02123398892581463,-0.026151690632104874,-1.0228264331817627
85.403,-1.2383105754852295,-1.2453055381774902,0.5671609044075012,-0.014849865809082985,-0.01923409476876259,-1.019181728363037
85.413,-1.2241137027740479,-1.2648305892944336,0.5615413784980774,-0.004576657898724079,-0.01097914855927229,-1.0184639692306519
85.423,-1.2047725915908813,-1.2954219579696655,0.5863398909568787,-0.001761681749485433,-0.010862388648092747,-1.020467758178711
85.433,-1.194675087928772,-1.3203688859939575,0.6051822900772095,-0.01811140589416027,-0.022867880761623383,-1.0174975395202637
85.443,-1.1725118160247803,-1.3392857313156128,0.5997088551521301,-0.014473850838840008,-0.01989559642970562,-1.0174256563186646
85.453,-1.1559677124023438,-1.3525705337524414,0.5902884602546692,-0.016714539378881454,-0.021862125024199486,-1.021042823791504
85.463,-1.1362805366516113,-1.3774996995925903,0.5875087976455688,-0.010625150054693222,-0.014223421923816204,-1.0200201272964478
85.473,-1.1158959865570068,-1.402524471282959,0.584577739238739,-0.011983311735093594,-0.013531912118196487,-1.0199931859970093
85.483,-1.106127142906189,-1.3743809461593628,0.5972643494606018,-0.015078410506248474,-0.016787996515631676,-1.021975040435791
85.493,-1.0992214679718018,-1.3658124208450317,0.6109035015106201,-0.008400799706578255,-0.01342236902564764,-1.021929144859314
85.503,-1.079308271408081,-1.3617817163467407,0.6190582513809204,-0.018783722072839737,-0.02247420698404312,-1.0202627182006836
85.513,-1.0742970705032349,-1.3529993295669556,0.6308444738388062,-0.013132625259459019,-0.01612107641994953,-1.0223371982574463
85.523,-1.0549485683441162,-1.3446927070617676,0.6146785020828247,-0.014715409837663174,-0.02125732973217964,-1.0180234909057617
85.533,-1.0491944551467896,-1.3083313703536987,0.6172763705253601,-0.014293702319264412,-0.018986184149980545,-1.0153740644454956
85.543,-1.0344632863998413,-1.2893445491790771,0.6031559109687805,-0.00520698819309473,-0.010204524733126163,-1.0148967504501343
85.553,-1.017210841178894,-1.2872824668884277,0.6112319827079773,-0.009131668135523796,-0.012395644560456276,-1.0167521238327026
85.563,-1.012730598449707,-1.2799310684204102,0.6254096031188965,-0.020975261926651,-0.022011399269104004,-1.016195297241211
85.573,-0.9949865341186523,-1.2740211486816406,0.6294491291046143,-0.006471655331552029,-0.011487068608403206,-1.0165684223175049
85.583,-0.9974919557571411,-1.2420903444290161,0.6082471609115601,-0.012409302406013012,-0.015500318259000778,-1.0199052095413208
85.593,-0.9720533490180969,-1.2529464960098267,0.6250410676002502,-0.017340335994958878,-0.018566720187664032,-1.0199894905090332
85.603,-0.9556590914726257,-1.2467423677444458,0.609765350818634,-0.010619502514600754,-0.012858453206717968,-1.0206726789474487
85.613,-0.937978208065033,-1.2636364698410034,0.6056872010231018,-0.015861667692661285,-0.018532663583755493,-1.024780511856079
85.623,-0.919058084487915,-1.2745087146759033,0.6265687346458435,-0.016468949615955353,-0.01789526641368866,-1.0192011594772339
85.633,-0.9005987644195557,-1.294183373451233,0.6389091610908508,-0.013997524976730347,-0.015629641711711884,-1.0185941457748413
85.643,-0.8780241012573242,-1.3233329057693481,0.6634281873703003,-0.013057664036750793,-0.018890943378210068,-1.016808271408081
85.653,-0.8537625670433044,-1.3294639587402344,0.671793520450592,-0.013126611709594727,-0.018684711307287216,-1.0175867080688477
85.663,-0.8344192504882812,-1.3535516262054443,0.688201367855072,-0.011019506491720676,-0.014691617339849472,-1.0183674097061157
85.673,-0.8055539131164551,-1.3639812469482422,0.6998031139373779,-0.013313638046383858,-0.019008884206414223,-1.0200564861297607
85.683,-0.8028473854064941,-1.370121717453003,0.7079042196273804,-0.011731457896530628,-0.016715647652745247,-1.0205079317092896
85.693,-0.7731096148490906,-1.3782070875167847,0.7154260277748108,-0.012730668298900127,-0.016646508127450943,-1.018895149230957
85.703,-0.7517877817153931,-1.38974928855896,0.7280260324478149,-0.013154461979866028,-0.017696216702461243,-1.0179669857025146
85.713,-0.7289401292800903,-1.4039024114608765,0.7250008583068848,-0.011152484454214573,-0.017631709575653076,-1.0189002752304077
85.723,-0.6963923573493958,-1.4066554307937622,0.7350019812583923,-0.012824291363358498,-0.01819930225610733,-1.0182921886444092
85.733,-0.6798728108406067,-1.4195256233215332,0.7297319769859314,-0.013694697059690952,-0.017634404823184013,-1.0169451236724854
85.743,-0.6507967114448547,-1.4391905069351196,0.7454394102096558,-0.01361209899187088,-0.01731208898127079,-1.0201340913772583
85.753,-0.6368223428726196,-1.4523115158081055,0.7568609118461609,-0.015687985345721245,-0.017490414902567863,-1.0218600034713745
85.763,-0.6132826805114746,-1.4647849798202515,0.7534541487693787,-0.013324081897735596,-0.01755771040916443,-1.0194898843765259
85.773,-0.5994840264320374,-1.5010501146316528,0.7709723114967346,-0.012410873547196388,-0.018060553818941116,-1.020488977432251
85.783,-0.5814629793167114,-1.512839913368225,0.7652419805526733,-0.013769352808594704,-0.0191466324031353,-1.021589756011963
85.793,-0.5468335151672363,-1.525349736213684,0.7945499420166016,-0.014857848174870014,-0.01766505464911461,-1.0203661918640137
85.803,-0.5215134620666504,-1.5365387201309204,0.790945291519165,-0.013118965551257133,-0.017238730564713478,-1.0194027423858643
85.813,-0.5020179152488708,-1.5513489246368408,0.8048204779624939,-0.014282027259469032,-0.0159242395311594,-1.0203161239624023
85.823,-0.4824158251285553,-1.5541212558746338,0.8130649924278259,-0.014225401915609837,-0.015456859953701496,-1.022499918937683
85.833,-0.46172448992729187,-1.573861002922058,0.8245360255241394,-0.014259951189160347,-0.0151149807497859,-1.02016282081604
85.843,-0.4292842149734497,-1.5953394174575806,0.8400659561157227,-0.013657741248607635,-0.01638449728488922,-1.0191380977630615
85.853,-0.4140776991844177,-1.6021524667739868,0.8452916741371155,-0.01391116064041853,-0.01683310978114605,-1.0213847160339355
85.863,-0.3957470953464508,-1.611950159072876,0.8566204309463501,-0.013536657206714153,-0.017946064472198486,-1.0204306840896606
85.873,-0.4162886440753937,-1.5849361419677734,0.844833493232727,-0.012450291775166988,-0.018619254231452942,-1.0210257768630981
85.883,-0.4319251477718353,-1.559215784072876,0.834906816482544,-0.010686029680073261,-0.018590662628412247,-1.0216861963272095
85.893,-0.41376763582229614,-1.5944575071334839,0.8506138324737549,-0.012272518128156662,-0.01767176389694214,-1.018310785293579
85.903,-0.395093709230423,-1.5782381296157837,0.8499427437782288,-0.012632394209504128,-0.018079793080687523,-1.01778244972229
85.913,-0.3797723352909088,-1.5872706174850464,0.8634961247444153,-0.01503924373537302,-0.015497857704758644,-1.0184330940246582
85.923,-0.36755502223968506,-1.605394721031189,0.875054121017456,-0.014080499298870564,-0.017034364864230156,-1.0196608304977417
85.933,-0.3546052873134613,-1.6114164590835571,0.8809653520584106,-0.01368470024317503,-0.017432713881134987,-1.0205897092819214
85.943,-0.3318750858306885,-1.6205685138702393,0.877816379070282,-0.013522428460419178,-0.01738668605685234,-1.0205291509628296
85.953,-0.32323092222213745,-1.6312628984451294,0.8858304619789124,-0.014029656536877155,-0.01830584555864334,-1.0215675830841064
85.963,-0.3005610406398773,-1.639457106590271,0.8824323415756226,-0.011747702956199646,-0.01759359985589981,-1.0211944580078125
85.973,-0.28877371549606323,-1.6560375690460205,0.8931479454040527,-0.011709458194673061,-0.017621414735913277,-1.0198372602462769
85.983,-0.2683207094669342,-1.6727484464645386,0.9029613733291626,-0.012233746238052845,-0.016844144091010094,-1.0203455686569214
85.993,-0.24949711561203003,-1.6829776763916016,0.9109240174293518,-0.013077312149107456,-0.016995180398225784,-1.0195053815841675
86.003,-0.22696807980537415,-1.7020750045776367,0.9253690838813782,-0.014041188172996044,-0.018809186294674873,-1.0213744640350342
86.013,-0.2089928537607193,-1.7041432857513428,0.9209936857223511,-0.01481221430003643,-0.017121555283665657,-1.0214980840682983
86.023,-0.20295388996601105,-1.7059096097946167,0.9102121591567993,-0.01138992328196764,-0.01647062413394451,-1.0207595825195312
86.033,-0.19351907074451447,-1.7058758735656738,0.9139629602432251,-0.01265762373805046,-0.01567888632416725,-1.0210747718811035
86.043,-0.17508892714977264,-1.7134262323379517,0.9281089901924133,-0.013260701671242714,-0.0140696344897151,-1.0198113918304443
86.053,-0.155634805560112,-1.7222468852996826,0.9186678528785706,-0.01452252734452486,-0.01693554036319256,-1.0202690362930298
86.063,-0.12450914084911346,-1.7448922395706177,0.91629958152771,-0.015496943145990372,-0.01932034268975258,-1.0198777914047241
86.073,-0.13730184733867645,-1.7550866603851318,0.9271302819252014,-0.014546197839081287,-0.016240308061242104,-1.0188909769058228
86.083,-0.1285523772239685,-1.7593570947647095,0.9341569542884827,-0.01093355379998684,-0.01769845560193062,-1.0184822082519531
86.093,-0.09230481088161469,-1.77567720413208,0.9477635025978088,-0.011569441296160221,-0.01806742325425148,-1.0202614068984985
86.103,-0.08567126840353012,-1.7742435932159424,0.9511030912399292,-0.012036156840622425,-0.017184313386678696,-1.0184096097946167
86.113,-0.05378494784235954,-1.8042713403701782,0.9664518237113953,-0.013327068649232388,-0.017227014526724815,-1.0182301998138428
86.123,-0.07755238562822342,-1.8112859725952148,0.9549617767333984,-0.01240901742130518,-0.01973315328359604,-1.0183409452438354
86.133,-0.07161985337734222,-1.8069385290145874,0.9573424458503723,-0.013697323389351368,-0.017626335844397545,-1.0196486711502075
86.143,-0.0551985464990139,-1.8097307682037354,0.9720073938369751,-0.012455374002456665,-0.017474709078669548,-1.0219769477844238
86.153,-0.03578456491231918,-1.8271896839141846,0.983367919921875,-0.015368716791272163,-0.01817290112376213,-1.019287347793579
86.163,-0.020116856321692467,-1.8236151933670044,0.9928563237190247,-0.014525730162858963,-0.017270829528570175,-1.0190584659576416
86.173,-0.04078878462314606,-1.8075374364852905,0.9918162226676941,-0.01144903153181076,-0.017092550173401833,-1.0202836990356445
86.184,-0.0227318424731493,-1.8203892707824707,0.9981772899627686,-0.012898984365165234,-0.01937190815806389,-1.0186033248901367
86.193,0.008970283903181553,-1.8476972579956055,1.0103833675384521,-0.01362641528248787,-0.0182681642472744,-1.020100474357605
86.203,0.012004443444311619,-1.8424229621887207,1.011497139930725,-0.014411672949790955,-0.01656031422317028,-1.0209965705871582
86.213,0.022665435448288918,-1.8463623523712158,1.0245475769042969,-0.013087731786072254,-0.017278648912906647,-1.018790364265442
86.223,0.026449451223015785,-1.8400676250457764,1.0252710580825806,-0.01031051017343998,-0.01516709104180336,-1.0194780826568604
86.233,0.0457778126001358,-1.8403245210647583,1.0361453294754028,-0.013218645006418228,-0.014349117875099182,-1.0220553874969482
86.243,-0.025307105854153633,-1.7453532218933105,0.9755269289016724,-0.013007023371756077,-0.014951305463910103,-1.020993947982788
86.253,-0.024117829278111458,-1.7383551597595215,0.9781273007392883,-0.013121972791850567,-0.016977431252598763,-1.020160436630249
86.263,-0.019001446664333344,-1.7352652549743652,0.9714526534080505,-0.0119757866486907,-0.01949768140912056,-1.0156272649765015
86.273,-0.018584508448839188,-1.7490699291229248,0.977026641368866,-0.01262312475591898,-0.018065929412841797,-1.01634681224823
86.283,0.01619325578212738,-1.7685039043426514,0.9929999709129333,-0.012532457709312439,-0.018323805183172226,-1.0190308094024658
86.293,0.030209479853510857,-1.784440040588379,0.9993143081665039,-0.01255225669592619,-0.017818374559283257,-1.020745038986206
86.303,0.04495488107204437,-1.792641043663025,1.0020544528961182,-0.01280849240720272,-0.019082743674516678,-1.0215436220169067
86.313,0.07558669149875641,-1.8268179893493652,1.0184433460235596,-0.01430920697748661,-0.01787458546459675,-1.0211795568466187
86.323,0.06964526325464249,-1.8369241952896118,1.0215258598327637,-0.014049067161977291,-0.016954991966485977,-1.0199114084243774
86.333,0.0889657735824585,-1.8360735177993774,1.0319535732269287,-0.014160928316414356,-0.018057970330119133,-1.0186868906021118
86.343,0.09776865690946579,-1.8633334636688232,1.0381449460983276,-0.013470140285789967,-0.017852846533060074,-1.0209410190582275
86.353,0.0941045731306076,-1.848870038986206,1.0362097024917603,-0.013122630305588245,-0.016127144917845726,-1.0183944702148438
86.363,0.12142065167427063,-1.8786065578460693,1.0333614349365234,-0.009703585878014565,-0.016585318371653557,-1.0189847946166992
86.373,0.11289732903242111,-1.885536551475525,1.037032961845398,-0.010709683410823345,-0.01737866923213005,-1.0189450979232788
86.384,0.09858928620815277,-1.8416389226913452,1.0430508852005005,-0.012322654016315937,-0.01732080616056919,-1.019372582435608
86.393,0.10682445019483566,-1.8634282350540161,1.045894980430603,-0.01326743233948946,-0.01732436753809452,-1.0203135013580322
86.403,0.10316944122314453,-1.84885573387146,1.045174479484558,-0.013721856288611889,-0.01831735484302044,-1.020720362663269
86.413,0.13193842768669128,-1.8794498443603516,1.0567947626113892,-0.011816654354333878,-0.016696274280548096,-1.0195640325546265
86.424,0.12602224946022034,-1.866550326347351,1.053792119026184,-0.008924738503992558,-0.015137659385800362,-1.0192433595657349
86.433,0.15835453569889069,-1.8763213157653809,1.0490468740463257,-0.011810651049017906,-0.016879629343748093,-1.0186030864715576
86.443,0.16900192201137543,-1.9011263847351074,1.0546027421951294,-0.015185046941041946,-0.01952827163040638,-1.020488977432251
86.453,0.15781518816947937,-1.8747444152832031,1.0352261066436768,-0.014825349673628807,-0.01825198344886303,-1.020493507385254
86.463,0.1784425526857376,-1.9305334091186523,1.0498987436294556,-0.012362182140350342,-0.016318101435899734,-1.0195626020431519
86.474,0.18846793472766876,-1.9464378356933594,1.0569567680358887,-0.009349697269499302,-0.015644581988453865,-1.021995186805725
86.483,0.22093737125396729,-1.956484079360962,1.0518765449523926,-0.011662579141557217,-0.01753511093556881,-1.0202151536941528
86.493,0.2072003185749054,-1.9559768438339233,1.0522243976593018,-0.011414889246225357,-0.016942834481596947,-1.020875334739685
86.503,0.19399580359458923,-1.925506830215454,1.0323762893676758,-0.013172834180295467,-0.016852514818310738,-1.0182671546936035
86.513,0.2230992317199707,-1.9608699083328247,1.049857497215271,-0.014324115589261055,-0.01736527681350708,-1.021315574645996
86.523,0.21305042505264282,-1.9319804906845093,1.0306427478790283,-0.014519804157316685,-0.018467295914888382,-1.020857572555542
