962.132,-0.0036822669208049774,0.9913313388824463,1.5628119707107544,-0.019406693056225777,-0.010555527172982693,1.019181251525879
962.142,-0.00403660349547863,0.9928649067878723,1.5633008480072021,-0.0031998674385249615,-0.01562759280204773,1.0227103233337402
962.152,-0.00438449252396822,0.9942927956581116,1.5638048648834229,0.0071083782240748405,-0.030871611088514328,1.0221613645553589
962.162,-0.004725052043795586,0.9956181645393372,1.5643243789672852,0.02150297537446022,-0.03097471408545971,1.022139072418213
962.172,-0.0050573511980473995,0.996843695640564,1.5648658275604248,0.006455717142671347,-0.017707305029034615,1.0033265352249146
962.182,-0.005197109654545784,0.9999291300773621,1.5656824111938477,-0.011894946917891502,-0.017869075760245323,1.0058529376983643
962.192,-0.005505703389644623,1.0010814666748047,1.5662463903427124,0.0007139719091355801,-0.020517954602837563,1.0174126625061035
962.202,-0.005803639534860849,1.0021469593048096,1.5668141841888428,0.008596688508987427,-0.02366759069263935,1.0447587966918945
962.212,-0.0060898130759596825,1.0031269788742065,1.5674059391021729,0.0019002859480679035,-0.010281217284500599,1.0070606470108032
962.222,-0.006363467313349247,1.0040242671966553,1.568024754524231,-0.007677789311856031,-0.02142881415784359,1.0078849792480469
962.232,-0.00862186960875988,1.005760669708252,1.566183090209961,0.018312904983758926,-0.01624123938381672,1.0217528343200684
962.242,-0.008835481479763985,1.008502721786499,1.5674527883529663,0.023534569889307022,-0.028649279847741127,0.983683168888092
962.252,-0.0094751613214612,1.009618878364563,1.5672582387924194,-0.014779878780245781,-0.026315415278077126,0.9813587069511414
962.262,-0.010054108686745167,1.0122474431991577,1.5687127113342285,0.010452017188072205,-0.024204902350902557,1.0044596195220947
962.272,-0.010194186121225357,1.0124950408935547,1.568084716796875,0.0052221547812223434,-0.02170303836464882,0.9937378764152527
962.282,-0.010774996131658554,1.0138602256774902,1.5689935684204102,0.011759874410927296,-0.008984350599348545,1.0107383728027344
962.292,-0.010896159335970879,1.0139702558517456,1.5685629844665527,0.01555133331567049,-0.00952237006276846,1.0051523447036743
962.302,-0.011163653805851936,1.014567255973816,1.5689951181411743,0.008552882820367813,-0.006604354828596115,0.9940576553344727
962.312,-0.011506414972245693,1.015183925628662,1.569042682647705,0.004037906881421804,-0.014463965781033039,1.0010325908660889
962.322,-0.0116310715675354,1.0177172422409058,1.5706229209899902,0.008698320016264915,-0.023213708773255348,1.0244933366775513
962.332,-0.012182486243546009,1.0189189910888672,1.5710331201553345,0.011025051586329937,0.0034203422255814075,0.9878529906272888
962.342,-0.0121333422139287,1.0200530290603638,1.5716358423233032,-0.009743038564920425,-0.013723195530474186,0.9944653511047363
962.352,-0.01249334029853344,1.0211914777755737,1.5720713138580322,0.009692604653537273,-0.014240260235965252,1.008792757987976
962.362,-0.01249334029853344,1.0211914777755737,1.5720713138580322,0.01256517507135868,-0.0016161182429641485,0.9853248000144958
962.372,-0.012627214193344116,1.0216069221496582,1.572514533996582,0.007694256957620382,-0.014021276496350765,1.001290202140808
962.382,-0.012692181393504143,1.0232561826705933,1.5736300945281982,0.013624823652207851,-0.010153845883905888,0.9890224933624268
962.392,-0.013011595234274864,1.0239036083221436,1.5734584331512451,-0.0031855362467467785,-0.010690795257687569,0.9688267707824707
962.402,-0.013088736683130264,1.0242692232131958,1.5738534927368164,0.005289651919156313,-0.017529673874378204,1.0106152296066284
962.412,-0.013147292658686638,1.0245952606201172,1.574230432510376,0.008403081446886063,0.0015687202103435993,0.9837371706962585
962.422,-0.013187202624976635,1.0248818397521973,1.574600338935852,-0.012464946135878563,-0.011597519740462303,1.0017313957214355
962.432,-0.013489088974893093,1.0253385305404663,1.5742374658584595,0.011112652719020844,-0.023363865911960602,1.0192604064941406
962.442,-0.013493943959474564,1.0255646705627441,1.5745387077331543,0.001452286378480494,-0.016330434009432793,0.9874346256256104
962.452,-0.013480540364980698,1.025753140449524,1.5748409032821655,0.0057157957926392555,-0.019307628273963928,0.9996011853218079
962.462,-0.0134492889046669,1.025904893875122,1.5751405954360962,0.0036525148898363113,-0.00615757005289197,0.9951393604278564
962.472,-0.01366354338824749,1.026229739189148,1.5746722221374512,-0.009041554294526577,-0.010798029601573944,0.9974724650382996
962.482,-0.013598961755633354,1.0263311862945557,1.5748974084854126,0.007105766795575619,-0.022365063428878784,1.0268330574035645
962.492,-0.013701651245355606,1.0265377759933472,1.5746301412582397,-1.5375737348222174e-05,-0.009574382565915585,0.9972026348114014
962.502,-0.013603070750832558,1.0265872478485107,1.5748258829116821,-0.004922022111713886,-0.01799938827753067,1.0004152059555054
962.512,-0.013622120954096317,1.0267226696014404,1.5746136903762817,0.014851422049105167,-0.004694564733654261,0.9981763362884521
962.522,-0.013490183278918266,1.0267236232757568,1.5747641324996948,0.004037502687424421,-0.01545038167387247,0.982294499874115
962.532,-0.013556514866650105,1.0268019437789917,1.5745619535446167,0.003697912208735943,-0.023488717153668404,1.0061836242675781
962.542,-0.013394050300121307,1.026757001876831,1.5746684074401855,-0.001224943553097546,-0.004936326760798693,0.9967496395111084
962.552,-0.013373631983995438,1.0267852544784546,1.574471116065979,-0.011951763182878494,-0.006137139163911343,0.995661199092865
962.562,-0.01318156998604536,1.0266962051391602,1.5745426416397095,0.0022141658701002598,-0.005989570636302233,1.0276416540145874
962.572,-0.013138972222805023,1.0266940593719482,1.5743149518966675,0.0011293153511360288,-0.008486476726830006,1.0093064308166504
962.582,-0.012920700944960117,1.026564121246338,1.574369192123413,-0.004947734996676445,-0.01299565751105547,1.0094064474105835
962.592,-0.01286757830530405,1.0265460014343262,1.5741095542907715,0.02008662559092045,0.0007274516392499208,1.0116714239120483
962.602,-0.012626545503735542,1.0263795852661133,1.574150800704956,-0.005621844436973333,-0.00782181229442358,1.0089967250823975
962.612,-0.012457014061510563,1.0263153314590454,1.573891282081604,-0.0013294090749695897,-0.010358939878642559,1.0411874055862427
962.622,-0.012194067239761353,1.0261138677597046,1.5739212036132812,0.014817590825259686,-0.015629099681973457,1.0140012502670288
962.632,-0.012060708366334438,1.0260379314422607,1.5737054347991943,-0.00827774591743946,-0.0072533306665718555,1.0045454502105713
962.642,-0.01178035233169794,1.0258065462112427,1.5737438201904297,0.003121786518022418,-0.010309205390512943,1.0244200229644775
962.652,-0.011681150645017624,1.025724172592163,1.5735137462615967,-0.0008146379259414971,-0.008397579193115234,1.0130406618118286
962.662,-0.009937494061887264,1.041658639907837,1.581776738166809,-0.003476995974779129,-0.010577618144452572,1.0236214399337769
962.672,-0.009737125597894192,1.042174220085144,1.5816545486450195,0.013314778916537762,-0.007737081032246351,1.0247291326522827
962.682,-0.009316387586295605,1.0434341430664062,1.5824880599975586,0.0026426201220601797,-0.0030741209629923105,1.005304217338562
962.692,-0.009053798392415047,1.0440165996551514,1.5824185609817505,0.009463326074182987,-0.014155719429254532,1.028664469718933
962.702,-0.008671605959534645,1.044443964958191,1.5827865600585938,0.01015184260904789,-0.0051959543488919735,1.0192736387252808
962.712,-0.00845795776695013,1.04495370388031,1.5828015804290771,-0.009004473686218262,-0.02130543440580368,1.0056980848312378
962.722,-0.008020342327654362,1.0460879802703857,1.583621621131897,0.0021091720554977655,-0.01336000207811594,0.9932100772857666
962.732,-0.007837153971195221,1.0466759204864502,1.5836091041564941,-0.013651524670422077,-0.01781659759581089,0.9897509217262268
962.742,-0.007413381710648537,1.047434687614441,1.584215760231018,0.007014167960733175,-0.015422392636537552,0.9970693588256836
962.752,-0.007165359798818827,1.048030138015747,1.5841697454452515,0.0067319562658667564,-0.008344506844878197,0.9734693169593811
962.762,-0.006746220868080854,1.0484464168548584,1.5845264196395874,0.0018720790976658463,-0.024437423795461655,0.9954866170883179
962.772,-0.006325744092464447,1.0488361120224,1.5848698616027832,0.008776199072599411,-0.002448844024911523,0.9654906988143921
962.782,-0.0058642225340008736,1.0497015714645386,1.5854665040969849,0.008881431072950363,-0.012450454756617546,0.9716081023216248
962.792,-0.005441463086754084,1.0500556230545044,1.5857759714126587,0.011336048133671284,-0.01659618690609932,0.9852015972137451
962.802,-0.005020554177463055,1.050374984741211,1.5860611200332642,0.0023385658860206604,-0.01205912884324789,0.9919388294219971
962.812,-0.005092534702271223,1.0509699583053589,1.5855567455291748,0.0015989562962204218,-0.0036563787143677473,0.9796285629272461
962.822,-0.004698223900049925,1.051234245300293,1.585752248764038,-0.0027236288879066706,-0.0076933493837714195,0.9772170186042786
962.832,-0.004552154336124659,1.0515894889831543,1.5854995250701904,0.015134303830564022,-0.008173332549631596,0.972778856754303
962.842,-0.004169279709458351,1.0517925024032593,1.5856132507324219,-0.002027803333476186,-0.008384481072425842,0.9822441339492798
962.852,-0.003585242200642824,1.0520811080932617,1.5853790044784546,0.0063325995579361916,-0.0072036911733448505,0.9854475259780884
962.862,-0.0032110074535012245,1.052210807800293,1.5854185819625854,0.01497983280569315,-0.006763868499547243,0.9872448444366455
962.872,-0.0030691318679600954,1.0523635149002075,1.585150122642517,0.00282646669074893,-0.008280050940811634,0.9752799272537231
962.882,-0.0027048466727137566,1.05242919921875,1.5851365327835083,0.008259141817688942,-0.01444343850016594,0.9820807576179504
962.892,-0.002497089095413685,1.0525145530700684,1.584841251373291,0.005881784483790398,0.004833980929106474,0.9880765080451965
962.902,-0.0019464107463136315,1.055221438407898,1.5862089395523071,-0.0028778230771422386,-0.01294786762446165,0.9828503131866455
962.912,-0.0017872892785817385,1.055420160293579,1.585890293121338,0.0005467871087603271,-0.007467498537153006,0.983495831489563
962.922,-0.001401508692651987,1.0561236143112183,1.586250901222229,0.007703300099819899,-0.007996626198291779,0.9886388182640076
962.932,-0.0011270494433119893,1.0563284158706665,1.585866093635559,0.0014657455030828714,-0.008219169452786446,0.9888697862625122
962.942,-0.0007634976645931602,1.0566914081573486,1.5860170125961304,7.973616447998211e-05,-0.007093359716236591,1.0124640464782715
962.952,-0.0006024913163855672,1.0568383932113647,1.5856372117996216,0.004279046785086393,0.0013452196726575494,0.9937528967857361
962.962,-0.00026776749291457236,1.0570310354232788,1.5857752561569214,0.007383810356259346,-0.0057870191521942616,0.9969861507415771
962.972,-0.00011020113015547395,1.0571067333221436,1.585411548614502,-0.006304803304374218,-0.005089632701128721,0.9937459230422974
962.982,0.00020639972353819758,1.0572437047958374,1.5855493545532227,0.00851974356919527,-0.006175993476063013,1.001157522201538
962.995,0.000527669326402247,1.0573952198028564,1.585618495941162,-0.005588585045188665,-0.005928067956119776,0.9749202132225037
963.002,0.0008313744328916073,1.057268500328064,1.5855382680892944,0.0019858984742313623,-0.007540066726505756,0.9959975481033325
963.015,0.0011348470579832792,1.0573807954788208,1.5855475664138794,0.0033735663164407015,-0.004614167381078005,1.002732515335083
963.022,0.0014181650476530194,1.0571861267089844,1.585456132888794,0.008261202834546566,-0.007310669403523207,1.0066920518875122
963.032,0.0016909869154915214,1.0569496154785156,1.5853623151779175,0.005353575572371483,0.0029882125090807676,0.9992125630378723
963.042,0.001978911692276597,1.0566411018371582,1.58525812625885,0.014208187349140644,-0.006986613851040602,0.9762248396873474
963.052,0.002229595324024558,1.0563172101974487,1.5851516723632812,0.0019051884301006794,-0.009968656115233898,0.994795560836792
963.062,0.002469586208462715,1.0559523105621338,1.5850343704223633,0.013887541368603706,-0.012750637717545033,1.0174438953399658
963.072,0.0026985346339643,1.0555462837219238,1.58491849899292,0.006303165107965469,-0.00026005262043327093,0.9817414283752441
963.082,0.002916275756433606,1.0550999641418457,1.5847986936569214,0.004981243517249823,0.00018877684487961233,0.989224374294281
963.092,0.0031226701103150845,1.054614543914795,1.5846643447875977,0.006072037387639284,-0.00422239163890481,0.9803563952445984
963.105,0.003415748942643404,1.055909514427185,1.5846068859100342,0.008061069063842297,-0.008916026912629604,0.9965810179710388
963.112,0.003604081692174077,1.055465817451477,1.5844613313674927,-0.006283631548285484,-0.014696088619530201,0.997633159160614
963.122,0.0037901585455983877,1.0554529428482056,1.5844247341156006,0.010260841809213161,0.0017344647785648704,0.9980519413948059
963.132,0.004053818993270397,1.055289626121521,1.5839349031448364,0.0010458241449669003,0.002832642989233136,0.9873875379562378
963.142,0.004212738946080208,1.0547950267791748,1.583763837814331,0.004530720878392458,0.0051506333984434605,0.9918730854988098
963.152,0.004359912127256393,1.054268479347229,1.5835826396942139,0.006452113855630159,-0.0007721307338215411,0.9902909398078918
963.162,0.004495559725910425,1.0537108182907104,1.5833935737609863,0.012376115657389164,0.0024257611948996782,0.9951992630958557
963.172,0.004620046820491552,1.0531229972839355,1.5831981897354126,0.002066618762910366,-0.002614429220557213,0.9945574998855591
963.182,0.004733759444206953,1.052505612373352,1.5829976797103882,0.017634684219956398,0.013935361988842487,0.9987846612930298
963.192,0.004836957436054945,1.0518591403961182,1.5827925205230713,0.0036234515719115734,-0.001548459054902196,0.9977056980133057
963.202,0.004929850343614817,1.0511842966079712,1.5825819969177246,0.001100649475120008,-0.004287343937903643,0.9860120415687561
963.212,0.005012692883610725,1.0504815578460693,1.5823618173599243,0.005458989180624485,0.0030232612043619156,1.000349998474121
963.222,0.005085594952106476,1.0497514009475708,1.582133412361145,0.006820741109549999,-0.005625399760901928,0.9843255281448364
963.232,0.005148609634488821,1.0489944219589233,1.5818976163864136,0.008473665453493595,-0.01025876309722662,1.0000251531600952
963.242,0.005201772321015596,1.0482112169265747,1.5816556215286255,0.01765870675444603,0.007453287020325661,1.0037338733673096
963.254,0.002512946492061019,1.0493320226669312,1.5763581991195679,0.015203121118247509,0.0005153040983714163,1.0004838705062866
963.262,0.0024519984144717455,1.0485951900482178,1.575870156288147,0.003441151464357972,-0.0036665115039795637,0.9920021295547485
963.273,0.0023468646686524153,1.048027515411377,1.5748885869979858,0.0012648625997826457,-0.001874603796750307,1.0101782083511353
963.282,0.0022689206525683403,1.0472590923309326,1.5743612051010132,0.008611993864178658,0.0011702848132699728,1.002895712852478
963.293,0.0022858630400151014,1.0465642213821411,1.5735774040222168,0.003818508703261614,-0.005606392864137888,1.0002000331878662
963.302,0.002192869782447815,1.0457651615142822,1.5730363130569458,0.008046546950936317,-0.0033474003430455923,1.0084809064865112
963.312,0.002091458532959223,1.0449497699737549,1.5724989175796509,-0.008813813328742981,-0.00515566673129797,1.0097423791885376
963.322,0.0019824111368507147,1.0441195964813232,1.5719691514968872,0.00373267475515604,-0.00016565910482313484,1.0312715768814087
963.333,0.001849820022471249,1.043373703956604,1.5711904764175415,0.0007715885294601321,0.007372742053121328,1.01144540309906
963.344,0.0021104244515299797,1.0480741262435913,1.5737102031707764,0.004564592614769936,-0.01482346560806036,1.0178123712539673
963.353,0.002133411355316639,1.0475590229034424,1.5730328559875488,0.014884603209793568,0.001577609102241695,1.0247162580490112
963.362,0.002024252898991108,1.0469486713409424,1.5726680755615234,0.001729132723994553,-0.005222910083830357,1.0200215578079224
963.373,0.001957469154149294,1.0463162660598755,1.572072982788086,0.009171141311526299,-0.009006578475236893,1.0431690216064453
963.384,0.0018385736038908362,1.0464390516281128,1.5723538398742676,0.00858117826282978,0.002583545632660389,1.0175445079803467
963.393,0.001913440297357738,1.0459462404251099,1.571779489517212,-0.007849950343370438,-0.0095846988260746,1.0241289138793945
963.402,0.0018096861895173788,1.0453531742095947,1.5715221166610718,0.007578148972243071,-0.0054575297981500626,1.0165468454360962
963.412,0.0018347722943872213,1.0448001623153687,1.5710601806640625,-0.0033545324113219976,0.00014478088996838778,1.0126681327819824
963.424,0.0017114407382905483,1.0445597171783447,1.5712270736694336,-0.0002764964010566473,-0.013746119104325771,1.014833688735962
963.432,0.0016871236730366945,1.0440850257873535,1.5706825256347656,0.006610654294490814,-0.0027922552544623613,1.009942650794983
963.442,0.001596873509697616,1.0434941053390503,1.5704773664474487,-0.0068624988198280334,-0.005213392898440361,0.9981786608695984
963.452,0.0016224216669797897,1.0429415702819824,1.5700509548187256,0.0024775394704192877,-0.003599906340241432,1.0190578699111938
963.462,0.0015415339730679989,1.0423352718353271,1.5698509216308594,0.003316902555525303,-0.004643839783966541,1.0115618705749512
963.472,0.0015287294518202543,1.041752576828003,1.569456696510315,-0.005033307708799839,0.00034480245085433125,0.9989981651306152
963.483,0.0014300585025921464,1.0416324138641357,1.5697550773620605,0.023441612720489502,-0.0015621422789990902,1.0227307081222534
963.492,0.0013864918146282434,1.0411204099655151,1.5692901611328125,0.0016436377773061395,0.0045771910808980465,1.0037519931793213
963.502,0.0013280629646033049,1.0405075550079346,1.5691287517547607,0.001564036007039249,-0.0008421975653618574,0.9976507425308228
963.512,0.0012722741812467575,1.0398844480514526,1.568972110748291,0.021479027345776558,0.002319150371477008,1.0038208961486816
963.522,0.0012191534042358398,1.039251446723938,1.5688201189041138,-0.0024995410349220037,-0.0006603110232390463,1.0105311870574951
963.532,0.0012932837707921863,1.0387002229690552,1.5682836771011353,0.0010121853556483984,-0.0055951266549527645,1.0234746932983398
963.542,0.0012636438477784395,1.0380562543869019,1.5681217908859253,0.012425725348293781,-0.004084237385541201,1.0227159261703491
963.552,0.0012530535459518433,1.0374425649642944,1.5677986145019531,-0.00391986221075058,0.002308940514922142,0.990960419178009
963.562,0.001236721989698708,1.0367851257324219,1.5676366090774536,0.010778053663671017,0.0016449976246804,1.0061744451522827
963.572,0.0012232335284352303,1.0361193418502808,1.567475438117981,0.011101066134870052,-0.00911086518317461,1.0129843950271606
963.582,0.001212560455314815,1.035445213317871,1.5673236846923828,0.0037259261589497328,0.0019180587260052562,0.9991177320480347
963.592,0.001227583852596581,1.0348334312438965,1.5668742656707764,0.013376999646425247,0.001072103506885469,0.9876002073287964
963.602,0.0012343594571575522,1.0341496467590332,1.5666900873184204,-0.0031745668966323137,-0.005234979558736086,0.9944834113121033
963.612,0.0012467531487345695,1.0335105657577515,1.5662726163864136,0.0011253759730607271,-0.008549118414521217,1.01486074924469
963.622,0.0013395778369158506,1.034511685371399,1.5670969486236572,0.006912900134921074,-0.0008346338290721178,1.0076531171798706
963.632,0.0013850107789039612,1.0339581966400146,1.5667428970336914,0.0008051845943555236,0.012507614679634571,0.9823561906814575
963.642,0.001421702210791409,1.0333466529846191,1.566587209701538,0.013577470555901527,2.7315050829201937e-05,0.9989575743675232
963.652,0.0014559075934812427,1.0327664613723755,1.5662473440170288,0.0022667772136628628,-0.006231710314750671,1.0138529539108276
963.662,0.001505561056546867,1.0321497917175293,1.5660874843597412,0.006454194895923138,-0.010958904400467873,1.0113762617111206
963.672,0.0015582549385726452,1.0315299034118652,1.565940022468567,0.0077248974703252316,-0.0029150049667805433,1.0048720836639404
963.682,0.001613823464140296,1.030907154083252,1.5657987594604492,-0.0035559888929128647,-0.002569230506196618,1.0044059753417969
963.692,0.001634380896575749,1.0303493738174438,1.5653671026229858,0.01591307297348976,0.0017286136280745268,1.004235029220581
963.702,0.001704520545899868,1.0297267436981201,1.5652058124542236,0.008211753331124783,0.0016817976720631123,0.9904550313949585
963.712,0.0017037424258887768,1.0291398763656616,1.5648858547210693,0.0020682148169726133,0.0024220948107540607,0.9944157600402832
963.722,0.0017907755682244897,1.0284514427185059,1.564687728881836,0.007227270398288965,0.0024436621461063623,1.013514518737793
963.732,0.0017629292560741305,1.0278663635253906,1.5643513202667236,0.002070665592327714,0.0034437915310263634,0.9985701441764832
963.742,0.0018481191946193576,1.0272363424301147,1.5641666650772095,0.01241639070212841,-0.0009438670822419226,1.0139596462249756
963.752,0.002039350802078843,1.02649986743927,1.5638371706008911,0.006873210426419973,-0.002433572895824909,1.0105353593826294
963.762,0.0021302702371031046,1.0258630514144897,1.563659906387329,8.551831342629157e-06,-0.0020247264765203,0.9977945685386658
963.772,0.0020797508768737316,1.0252569913864136,1.5633572340011597,0.016529178246855736,0.007145790383219719,1.0030535459518433
963.782,0.0021733115427196026,1.0246158838272095,1.5631775856018066,0.0054649715311825275,0.0032608031760901213,0.9961300492286682
963.792,0.002178336028009653,1.0240167379379272,1.5628528594970703,0.007807833142578602,-0.004164433106780052,1.0278915166854858
963.802,0.0022747719194740057,1.0233739614486694,1.5626798868179321,0.01396107580512762,-0.010113285854458809,1.0239019393920898
963.812,0.0023044408299028873,1.0227768421173096,1.5623817443847656,0.0024066567420959473,-0.001152245793491602,1.0125099420547485
963.822,0.0024037593975663185,1.0221349000930786,1.5622199773788452,0.02701619639992714,0.004095104988664389,0.9927011132240295
963.832,0.0023843138478696346,1.0215545892715454,1.5618741512298584,0.0034504190552979708,-0.005403053481131792,1.0051240921020508
963.842,0.00248529645614326,1.0209167003631592,1.561701774597168,0.013599111698567867,-0.010281953029334545,1.0167592763900757
963.852,0.002548549324274063,1.0203461647033691,1.5613435506820679,0.006739865057170391,-0.0016195920761674643,1.0035369396209717
963.862,0.0027812400367110968,1.0219533443450928,1.5624388456344604,-0.002353192772716284,0.006775253918021917,0.995492160320282
963.872,0.0028816789854317904,1.0214807987213135,1.562071681022644,0.005002714693546295,-0.0006994451978243887,1.0213168859481812
963.882,0.0029967175796628,1.0209482908248901,1.5619436502456665,-0.0011410998413339257,-0.0027548247016966343,1.0052891969680786
963.892,0.003038683207705617,1.0204614400863647,1.561618447303772,0.006020172964781523,-0.00940341129899025,1.0120036602020264
963.902,0.0031565269455313683,1.0199378728866577,1.561499834060669,0.004216096363961697,0.0019526546820998192,1.0044304132461548
963.912,0.003156845225021243,1.0194483995437622,1.5612422227859497,0.0018536467105150223,-0.006327793002128601,1.0151442289352417
963.922,0.003274146467447281,1.0189330577850342,1.5611317157745361,0.013362402096390724,-0.0018393448553979397,1.0066759586334229
963.932,0.003331972286105156,1.0184541940689087,1.56087327003479,0.0031943514477461576,-0.0017400810029357672,0.9973745942115784
963.942,0.0034436334390193224,1.0184412002563477,1.5610922574996948,0.0072458661161363125,-0.006382816005498171,1.025134801864624
963.952,0.0035574492067098618,1.0179612636566162,1.5610095262527466,0.010147009044885635,0.008940433152019978,0.9974179267883301
963.962,0.0036677957978099585,1.0174840688705444,1.5609338283538818,0.008059632033109665,-0.00013527824194170535,0.9951886534690857
963.972,0.0036118722055107355,1.01711106300354,1.560537338256836,0.009695388376712799,-0.008099752478301525,1.0134687423706055
963.982,0.0036980374716222286,1.0167732238769531,1.5606465339660645,0.001984617905691266,-0.005183531437069178,1.0210715532302856
963.992,0.003801093203946948,1.016319751739502,1.5605833530426025,0.006186865735799074,-0.0009187465184368193,1.0153329372406006
964.002,0.0039005547296255827,1.0158686637878418,1.5605313777923584,0.006771496031433344,-0.003015608061105013,0.9963210821151733
964.012,0.00371982017531991,1.0155949592590332,1.560011625289917,0.022543251514434814,0.0010603453265503049,1.0009748935699463
964.022,0.0038089104928076267,1.0151567459106445,1.559934139251709,0.002738840412348509,-0.008885199204087257,1.0064104795455933
964.032,0.003774016397073865,1.0148025751113892,1.5595589876174927,0.001712980680167675,-0.006414103787392378,1.0120630264282227
964.042,0.0038592051714658737,1.014372706413269,1.5594663619995117,0.004247469361871481,-0.00096536660566926,0.9904822111129761
964.052,0.003833312541246414,1.013985276222229,1.5591919422149658,0.0003967746743001044,-0.0005379741778597236,1.007733941078186
964.062,0.003913003019988537,1.0135612487792969,1.5590853691101074,4.6129234760883264e-06,0.0013192048063501716,1.0002347230911255
964.072,0.0038481513038277626,1.0131664276123047,1.5588492155075073,-0.003879830241203308,-0.0043491520918905735,1.0134315490722656
964.082,0.003927988465875387,1.0127061605453491,1.5587506294250488,0.01495763286948204,-0.016263026744127274,1.0444674491882324
964.092,0.0038768744561821222,1.0123136043548584,1.5585473775863647,0.0033899592235684395,-0.005999492947012186,1.0139296054840088
964.102,0.003943552728742361,1.0119010210037231,1.5584899187088013,0.0015811374178156257,-0.0016276041278615594,1.011093020439148
964.112,0.004005410708487034,1.0114903450012207,1.5584392547607422,-0.008889834396541119,0.003238133154809475,1.0045534372329712
964.122,0.00406254455447197,1.0110816955566406,1.5583927631378174,0.008007006719708443,-0.0032268348149955273,0.9965798854827881
964.132,0.0041150497272610664,1.010675311088562,1.5583504438400269,0.0045608398504555225,-0.002175678266212344,0.9919303059577942
964.142,0.0041150497272610664,1.010675311088562,1.5583504438400269,-0.0014364642556756735,-0.0009846709435805678,1.0033501386642456
964.152,0.003797604702413082,1.0103814601898193,1.5578522682189941,0.0020451194141060114,-0.00028949943953193724,1.009730577468872
964.162,0.00383035303093493,1.0099902153015137,1.5577645301818848,-0.00033513197558932006,0.004347237292677164,1.0041548013687134
964.172,0.0037758878897875547,1.0096460580825806,1.5574595928192139,0.017031151801347733,0.0018731444142758846,0.9988494515419006
964.182,0.003817817661911249,1.0100094079971313,1.5578832626342773,0.0005111995269544423,-0.0022799172438681126,0.9984550476074219
964.192,0.0037693099584430456,1.0097301006317139,1.557585597038269,0.009535416029393673,-0.014140636660158634,1.039360761642456
964.202,0.0037962135393172503,1.0093941688537598,1.557515025138855,0.008090575225651264,-0.0005054289940744638,1.0044292211532593
964.212,0.0038195170927792788,1.0090616941452026,1.5574647188186646,-0.012096122838556767,-0.003740089014172554,1.0196678638458252
964.222,0.003839412471279502,1.0087326765060425,1.5574291944503784,0.004510701633989811,-0.0008769511478021741,1.0122888088226318
964.232,0.003687041811645031,1.0084702968597412,1.5571508407592773,0.0024159764871001244,-0.007632539141923189,0.9994361400604248
964.242,0.003703829599544406,1.008152723312378,1.5571157932281494,0.011168220080435276,-0.010545597411692142,1.009825348854065
964.252,0.003586201462894678,1.0078929662704468,1.5568864345550537,-0.0007943600649014115,0.006101515609771013,0.9877651333808899
964.262,0.003600136609748006,1.0075857639312744,1.5568482875823975,0.013143985532224178,0.003553733229637146,0.9966235160827637
964.272,0.0036115434486418962,1.0072813034057617,1.5568029880523682,-0.0005306134116835892,0.002338474616408348,1.0090142488479614
964.282,0.0036204929929226637,1.0069795846939087,1.556753158569336,0.004809973761439323,-0.0010283178417012095,1.0037702322006226
964.292,0.003627090947702527,1.0066802501678467,1.556703805923462,0.003194084856659174,-0.010383198037743568,1.0008445978164673
964.302,0.003591944230720401,1.006340503692627,1.5567924976348877,-0.0005238912999629974,0.0015672144945710897,1.0010688304901123
964.312,0.003309480845928192,1.00617516040802,1.5563807487487793,0.005502010695636272,-0.008038199506700039,1.0056240558624268
964.322,0.0033024409785866737,1.0058870315551758,1.5563271045684814,0.002660483354702592,-0.0022622966207563877,1.0019060373306274
964.332,0.003262966638430953,1.0056586265563965,1.5560539960861206,0.006248651072382927,-0.008663658052682877,1.0203585624694824
964.342,0.0032574706710875034,1.005376935005188,1.5559877157211304,0.00959694106131792,-0.00616248557344079,1.022822380065918
964.352,0.0032017449848353863,1.0051337480545044,1.5557676553726196,-0.004418431781232357,-0.005654678214341402,1.016526222229004
964.362,0.0031589625868946314,1.0048788785934448,1.555862307548523,0.033872220665216446,0.003872364992275834,1.0050517320632935
964.372,0.003103034570813179,1.0046777725219727,1.5556219816207886,0.01174443680793047,0.002641981467604637,1.0006369352340698
964.382,0.0030973730608820915,1.0044100284576416,1.5556045770645142,0.009846143424510956,-0.009748073294758797,1.0295497179031372
964.392,0.003018061863258481,1.0041773319244385,1.5554332733154297,0.0119898347184062,-0.005564720835536718,1.008949875831604
964.402,0.002971787704154849,1.003853440284729,1.5555750131607056,-0.00791112706065178,-0.006017371080815792,1.0046175718307495
964.412,0.0029645105823874474,1.0035932064056396,1.555591344833374,0.008724884130060673,-0.0005625455523841083,1.0162997245788574
964.422,0.0029403658118098974,1.0032604932785034,1.5557160377502441,0.00333778141066432,-0.0045038978569209576,0.9923385381698608
964.432,0.0027558638248592615,1.0031875371932983,1.5552793741226196,0.004843700677156448,-0.011082763783633709,1.0042780637741089
964.442,0.0027481282595545053,1.0029386281967163,1.555293321609497,0.011794357560575008,0.005833313334733248,0.9959656000137329
964.452,0.002643689513206482,1.0027707815170288,1.5550159215927124,-0.012460431084036827,-0.003806888125836849,0.9903733134269714
964.462,0.0025988155975937843,1.0023657083511353,1.5551087856292725,0.01939268596470356,0.0010408909292891622,1.0045350790023804
