166.734,-0.3882259130477905,-0.03655174374580383,0.4161471128463745,0.014293722808361053,0.02947685867547989,0.9943730235099792
166.744,-0.3869009017944336,-0.03706420585513115,0.41632604598999023,0.009607565589249134,0.05698840692639351,1.0181841850280762
166.754,-0.3848609924316406,-0.03866123408079147,0.41770291328430176,-0.004315373953431845,0.04076380282640457,1.0070481300354004
166.764,-0.38904526829719543,-0.04224196448922157,0.41803544759750366,0.020026616752147675,0.02039705030620098,0.9789001941680908
166.774,-0.3810484707355499,-0.04604189097881317,0.4182266294956207,0.024401830509305,0.03542926535010338,0.9777743816375732
166.784,-0.3770267367362976,-0.04924111068248749,0.4184516668319702,0.011660698801279068,0.05076214671134949,0.9972766041755676
166.794,-0.3791956305503845,-0.046725641936063766,0.4189048707485199,0.009704423137009144,0.03971489518880844,0.9969818592071533
166.804,-0.37493613362312317,-0.05134502798318863,0.41915643215179443,0.01695328950881958,0.023886805400252342,0.9799318313598633
166.814,-0.3746784031391144,-0.05242026224732399,0.41936519742012024,0.032159652560949326,0.04478297382593155,0.9882034063339233
166.824,-0.3686031997203827,-0.05109141767024994,0.41956859827041626,0.005112058017402887,0.04764408618211746,0.9984287619590759
166.834,-0.3710609972476959,-0.0570293590426445,0.41838201880455017,0.008172848261892796,0.029749145731329918,0.9855456948280334
166.844,-0.3674789071083069,-0.059255193918943405,0.4184981882572174,0.020880386233329773,0.027377264574170113,0.9723322987556458
166.854,-0.36289700865745544,-0.06363631039857864,0.4185577630996704,0.010531648993492126,0.04541308060288429,0.9849510192871094
166.864,-0.361417680978775,-0.06363307684659958,0.41861531138420105,0.004777912981808186,0.04739060997962952,0.9972894191741943
166.874,-0.35998156666755676,-0.06567491590976715,0.41872602701187134,0.017762040719389915,0.031764063984155655,0.9835284948348999
166.884,-0.3599163889884949,-0.06937959790229797,0.41731056571006775,0.037283651530742645,0.03737621381878853,0.9716147184371948
166.894,-0.35366442799568176,-0.0684516653418541,0.41725683212280273,0.023908309638500214,0.04109350964426994,0.987099289894104
166.904,-0.3547244369983673,-0.07290069013834,0.4171842038631439,0.004980369471013546,0.04256686568260193,0.9957890510559082
166.914,-0.3530435860157013,-0.07221761345863342,0.4171210527420044,0.009231998585164547,0.037500038743019104,0.9938649535179138
166.924,-0.34638160467147827,-0.07714980095624924,0.41776958107948303,0.02170061320066452,0.03043876774609089,0.9779922366142273
166.934,-0.3489604890346527,-0.07790697365999222,0.41775479912757874,0.028356041759252548,0.03476587310433388,0.9834612011909485
166.944,-0.3440399765968323,-0.07941994816064835,0.41766807436943054,0.020070835947990417,0.0375363826751709,0.9954608082771301
166.954,-0.3462287485599518,-0.08214946836233139,0.4175862967967987,0.01643773913383484,0.03908092901110649,1.0015439987182617
166.964,-0.3397075831890106,-0.08026730269193649,0.4161660969257355,0.011090606451034546,0.045026589184999466,1.0079786777496338
166.974,-0.34141069650650024,-0.08421750366687775,0.4159928560256958,0.006281064357608557,0.020781859755516052,0.9981446266174316
166.984,-0.33618101477622986,-0.08235447853803635,0.4157809317111969,0.009519608691334724,0.034539844840765,0.9974644780158997
166.994,-0.3377850651741028,-0.08672335743904114,0.4156414270401001,0.014399596489965916,0.034211814403533936,0.9947068095207214
167.004,-0.3335425555706024,-0.0878198966383934,0.4160026013851166,0.012414461933076382,0.036708928644657135,0.9960076212882996
167.014,-0.3323982357978821,-0.0900314524769783,0.41586586833000183,0.014934450387954712,0.03838435560464859,0.995972216129303
167.024,-0.3314344584941864,-0.09523452073335648,0.4156752824783325,-0.005389620084315538,0.046031057834625244,1.0196149349212646
167.034,-0.3282027840614319,-0.09850700944662094,0.41554707288742065,-0.009173491969704628,0.04166965186595917,1.0201386213302612
167.044,-0.32338783144950867,-0.09998772293329239,0.41529884934425354,0.002779598580673337,0.03948643431067467,1.017842173576355
167.054,-0.32358673214912415,-0.10113532096147537,0.4143926501274109,0.013009008020162582,0.03206669166684151,0.9914888739585876
167.064,-0.3189174234867096,-0.10556334257125854,0.41417980194091797,0.013568310998380184,0.035992346704006195,1.0045113563537598
167.074,-0.3180600702762604,-0.1051182895898819,0.41400018334388733,0.008884919807314873,0.03919965401291847,1.0010052919387817
167.084,-0.3138383626937866,-0.11049072444438934,0.41382211446762085,0.018578214570879936,0.0278178621083498,0.998245894908905
167.094,-0.3159298300743103,-0.1141827255487442,0.41500911116600037,0.006607397459447384,0.03135935217142105,1.0075677633285522
167.104,-0.3121262788772583,-0.11506067961454391,0.41492271423339844,0.011165606789290905,0.027706144377589226,1.007751703262329
167.114,-0.30984416604042053,-0.11731656640768051,0.41478657722473145,0.015389190055429935,0.024234391748905182,0.9979413151741028
167.124,-0.3044867217540741,-0.11794598400592804,0.414667010307312,0.02113511972129345,0.02845616452395916,1.0046401023864746
167.134,-0.30892908573150635,-0.12242943793535233,0.41558313369750977,0.02858760766685009,0.019648438319563866,0.9895421266555786
167.144,-0.2989981472492218,-0.1197354719042778,0.41544681787490845,0.014857146888971329,0.0271256435662508,1.0080831050872803
167.154,-0.2984713017940521,-0.12545859813690186,0.4154343903064728,0.009728992357850075,0.025727296248078346,0.9951032400131226
167.164,-0.2958095073699951,-0.1311909556388855,0.41536080837249756,0.021031726151704788,0.03873790055513382,0.992804765701294
167.174,-0.2910090982913971,-0.128989577293396,0.41530463099479675,0.008587454445660114,0.03768958896398544,0.9946298599243164
167.184,-0.2893388867378235,-0.13228070735931396,0.4147495627403259,0.006559182424098253,0.03818288818001747,0.9988588094711304
167.194,-0.2881849706172943,-0.13523675501346588,0.4146595299243927,0.004140454810112715,0.03460605442523956,1.0143898725509644
167.204,-0.2854991555213928,-0.13737329840660095,0.4145534932613373,0.0017676337156444788,0.03659900650382042,1.006132960319519
167.214,-0.286588579416275,-0.13997861742973328,0.4144776463508606,-0.0033957052510231733,0.046711552888154984,1.0090850591659546
167.224,-0.28672581911087036,-0.14527583122253418,0.41511601209640503,-0.00262977066449821,0.04575273394584656,1.0117145776748657
167.234,-0.2932034432888031,-0.14427757263183594,0.41514140367507935,-0.003786262357607484,0.04125469923019409,1.0063390731811523
167.244,-0.2764008641242981,-0.1509854942560196,0.41500571370124817,-0.007447723764926195,0.05342060327529907,1.0152974128723145
167.254,-0.2750636637210846,-0.15392443537712097,0.4149887263774872,0.001426607952453196,0.036931030452251434,0.9999748468399048
167.264,-0.27177372574806213,-0.15481245517730713,0.4134675860404968,0.010714657604694366,0.03250056877732277,0.992021918296814
167.274,-0.27020806074142456,-0.1595485806465149,0.4134048521518707,0.007103380281478167,0.04512978345155716,1.0058512687683105
167.284,-0.26927560567855835,-0.16301202774047852,0.41327667236328125,-0.0010074424790218472,0.04238368198275566,1.0019748210906982
167.294,-0.26668596267700195,-0.1606876254081726,0.41320860385894775,-0.005924482364207506,0.04726483300328255,1.015062928199768
167.304,-0.2659919857978821,-0.1681654155254364,0.4119451642036438,-0.013146604411303997,0.04241623729467392,1.0011717081069946
167.314,-0.2625812292098999,-0.17128272354602814,0.41180357336997986,0.003582092933356762,0.032287269830703735,0.9974790215492249
167.324,-0.258968323469162,-0.1730642318725586,0.41162410378456116,0.007503748871386051,0.04176875576376915,0.9967209696769714
167.334,-0.25874659419059753,-0.1740352362394333,0.4114720821380615,0.008551343344151974,0.03740497678518295,0.9975012540817261
167.344,-0.2547149062156677,-0.17696338891983032,0.41131097078323364,0.0019798234570771456,0.03769626095890999,0.9986019730567932
167.354,-0.25595301389694214,-0.17967909574508667,0.410615473985672,-0.009825682267546654,0.048794638365507126,1.0073742866516113
167.364,-0.2510569393634796,-0.1821170151233673,0.4104185998439789,0.00021741472301073372,0.040843307971954346,1.0018221139907837
167.374,-0.2505486011505127,-0.18602940440177917,0.4102427363395691,0.0022078831680119038,0.038916099816560745,1.0050829648971558
167.384,-0.2475864589214325,-0.1872199922800064,0.41003233194351196,0.007093227934092283,0.04487251117825508,1.0190433263778687
167.394,-0.24438413977622986,-0.1915399432182312,0.4097701609134674,0.0016063203802332282,0.0360100194811821,1.002994179725647
167.404,-0.24334128201007843,-0.19688713550567627,0.40958505868911743,0.006279981695115566,0.03955695778131485,1.0146689414978027
167.414,-0.23821653425693512,-0.1984328329563141,0.4094249904155731,-0.0017642241436988115,0.03203102946281433,1.0074360370635986
167.424,-0.2400849610567093,-0.20467409491539001,0.4092922806739807,0.007282833103090525,0.026901114732027054,1.000145673751831
167.434,-0.23562848567962646,-0.2031698375940323,0.41128483414649963,0.011993150226771832,0.030942976474761963,0.9966503381729126
167.444,-0.23250740766525269,-0.20935216546058655,0.41125378012657166,-0.005582477897405624,0.029474202543497086,1.011061191558838
167.454,-0.23129843175411224,-0.2082722932100296,0.4112071990966797,-0.026422349736094475,0.04740642383694649,1.023432731628418
167.464,-0.22899219393730164,-0.21132124960422516,0.4111956059932709,-0.006628912407904863,0.040407050400972366,1.0126447677612305
167.474,-0.22612115740776062,-0.2151750773191452,0.4111444354057312,0.0030016209930181503,0.030266767367720604,0.9996060132980347
167.484,-0.21987175941467285,-0.21613821387290955,0.41167721152305603,0.003779784543439746,0.04572978988289833,1.004201054573059
167.494,-0.2207624614238739,-0.2188386172056198,0.4117063283920288,-0.005164856091141701,0.03257499635219574,1.0011869668960571
167.504,-0.21993272006511688,-0.21888521313667297,0.41174814105033875,-0.0038622694555670023,0.030143190175294876,0.9930363297462463
167.514,-0.2180408537387848,-0.2221022993326187,0.41180312633514404,0.0021284751128405333,0.029337113723158836,1.000238299369812
167.524,-0.21389633417129517,-0.22481125593185425,0.412725567817688,0.0023812896106392145,0.0267048142850399,0.9983662366867065
167.534,-0.2109788954257965,-0.2274634838104248,0.41285085678100586,0.006277032662183046,0.03203117474913597,1.0015530586242676
167.544,-0.20877651870250702,-0.23043128848075867,0.4129044711589813,-0.011897134594619274,0.032415878027677536,1.006874918937683
167.554,-0.20377378165721893,-0.2312421053647995,0.41297945380210876,-0.010603347793221474,0.034427229315042496,1.0025687217712402
167.564,-0.20175033807754517,-0.2342684268951416,0.4130597412586212,-0.00785043928772211,0.034612152725458145,1.0022776126861572
167.574,-0.19867411255836487,-0.23248298466205597,0.4131190776824951,-0.011898648925125599,0.038226887583732605,1.0181691646575928
167.584,-0.1938149333000183,-0.23706482350826263,0.4132033586502075,-0.009302434511482716,0.04649854078888893,1.0139646530151367
167.594,-0.194138303399086,-0.23926901817321777,0.41329824924468994,-0.008323227986693382,0.03235113248229027,0.9949302077293396
167.604,-0.1850111037492752,-0.23760025203227997,0.4133477210998535,-0.015275386162102222,0.043382078409194946,1.0030970573425293
167.614,-0.18602733314037323,-0.24281851947307587,0.413740336894989,-0.01186046190559864,0.030227115377783775,0.9909188747406006
167.624,-0.18189814686775208,-0.23983709514141083,0.413807213306427,0.003436797996982932,0.020727604627609253,0.9812146425247192
167.634,-0.18040338158607483,-0.24099592864513397,0.41391023993492126,0.012134695425629616,0.027738245204091072,0.9868600368499756
167.644,-0.17641352117061615,-0.2423691302537918,0.4139280617237091,0.0006993075949139893,0.021236635744571686,0.9941394925117493
167.654,-0.1759498119354248,-0.24317723512649536,0.41517403721809387,0.001320666167885065,0.026615101844072342,0.9906510710716248
167.664,-0.16880784928798676,-0.24421127140522003,0.41522157192230225,1.2910399163956754e-05,0.03123430348932743,0.9855636954307556
167.674,-0.1702551394701004,-0.2444576472043991,0.41537749767303467,-0.014406015165150166,0.024494357407093048,0.9870160222053528
167.684,-0.16235795617103577,-0.24603500962257385,0.41539686918258667,-0.013049183413386345,0.032990384846925735,0.9926103353500366
167.694,-0.16352427005767822,-0.24776597321033478,0.41398191452026367,-0.0019426570506766438,0.03689250349998474,0.9907122254371643
167.704,-0.15475429594516754,-0.24821719527244568,0.413897842168808,-0.013975651003420353,0.030090665444731712,0.9924387335777283
167.714,-0.15715578198432922,-0.25192371010780334,0.4138752520084381,-0.015855688601732254,0.03861277177929878,0.9970933794975281
167.724,-0.14992670714855194,-0.2511533796787262,0.413792222738266,-0.026601631194353104,0.04450623318552971,1.007036805152893
167.734,-0.14801441133022308,-0.2526220381259918,0.4137284755706787,-0.016360856592655182,0.043008241802453995,1.0009946823120117
167.744,-0.14078345894813538,-0.2504625618457794,0.4115992784500122,-0.010816776193678379,0.03760460391640663,0.9906291961669922
167.754,-0.14231877028942108,-0.2542559504508972,0.4114650785923004,-0.020991338416934013,0.035517189651727676,0.994051456451416
167.764,-0.13699819147586823,-0.2577414810657501,0.41125696897506714,-0.009218718856573105,0.03456747904419899,0.9852978587150574
167.774,-0.13639359176158905,-0.2606143057346344,0.4111356735229492,-0.006378293968737125,0.015842003747820854,0.9862869381904602
167.784,-0.13169993460178375,-0.26264432072639465,0.41081082820892334,-0.006234714295715094,0.031105224043130875,0.9994913935661316
167.794,-0.13374166190624237,-0.26094022393226624,0.4106051027774811,-0.01795879192650318,0.03826618567109108,1.0119342803955078
167.804,-0.12778732180595398,-0.26166316866874695,0.41032353043556213,-0.027839360758662224,0.039134472608566284,1.014714002609253
167.814,-0.1291280835866928,-0.2612949311733246,0.41012394428253174,-0.012731943279504776,0.040250714868307114,1.0085641145706177
167.824,-0.12071799486875534,-0.2610437870025635,0.41047489643096924,-0.006810938939452171,0.04072626680135727,1.0068690776824951
167.834,-0.1235375851392746,-0.26543089747428894,0.41031011939048767,-0.016392244026064873,0.03606414794921875,1.004941463470459
167.844,-0.11687157303094864,-0.2641414403915405,0.4100988209247589,-0.01796770468354225,0.03226195648312569,1.0062764883041382
167.854,-0.11573662608861923,-0.26746395230293274,0.4099104702472687,-0.015356190502643585,0.030375653877854347,1.0095235109329224
167.864,-0.11574254930019379,-0.26726680994033813,0.4111812114715576,-0.010808509774506092,0.029132844880223274,0.9993227124214172
167.874,-0.1109454557299614,-0.2674490213394165,0.4110446572303772,-0.01285228505730629,0.03635840117931366,1.0083611011505127
167.884,-0.10870759189128876,-0.2639734745025635,0.4109240472316742,-0.025748487561941147,0.04209034517407417,1.0160585641860962
167.894,-0.10713620483875275,-0.2667880356311798,0.41083723306655884,-0.018954942002892494,0.025311805307865143,0.9941979050636292
167.904,-0.10443819314241409,-0.26767295598983765,0.4107341766357422,-0.006226534955203533,0.01893206685781479,0.9931672811508179
167.914,-0.10090657323598862,-0.2653617262840271,0.4101417064666748,-0.009632455185055733,0.016007861122488976,0.9965389966964722
167.924,-0.09869252145290375,-0.26884031295776367,0.4100160300731659,-0.025762654840946198,0.03201359137892723,1.0183228254318237
167.934,-0.09609518200159073,-0.2675303518772125,0.40988674759864807,-0.027656011283397675,0.037709448486566544,1.0242576599121094
167.944,-0.09378024935722351,-0.26856720447540283,0.40976017713546753,-0.014218788594007492,0.028836164623498917,1.0070029497146606
167.954,-0.09170777350664139,-0.2665414810180664,0.40923407673835754,-0.0003862473531626165,0.022781431674957275,0.9975807070732117
167.964,-0.09097260236740112,-0.2735452651977539,0.40912503004074097,-0.005747525952756405,0.011636601760983467,1.0015724897384644
167.974,-0.08729761838912964,-0.27157285809516907,0.4089582562446594,-0.021661588922142982,0.034810494631528854,1.0183155536651611
167.984,-0.08269178867340088,-0.270567923784256,0.4088185727596283,-0.03537409380078316,0.04229588434100151,1.0224242210388184
167.994,-0.08106318861246109,-0.2724534571170807,0.40871119499206543,-0.026340683922171593,0.028581682592630386,1.009739637374878
168.004,-0.07763639837503433,-0.2685263752937317,0.4085814356803894,0.0007499158382415771,0.023345015943050385,0.995316207408905
168.014,-0.07448802888393402,-0.2686727046966553,0.4084555506706238,0.0007525270339101553,0.011138752102851868,0.9936641454696655
168.024,-0.07348605245351791,-0.26878905296325684,0.40836185216903687,-0.031196637079119682,0.018898405134677887,1.009406566619873
168.034,-0.07029524445533752,-0.2730557918548584,0.4082620143890381,-0.03650538995862007,0.03743325546383858,1.016795039176941
168.044,-0.07027281820774078,-0.2740025818347931,0.40841108560562134,-0.041948769241571426,0.037050191313028336,1.0147844552993774
168.054,-0.0655897855758667,-0.273944228887558,0.40833091735839844,-0.012098818086087704,0.031232614070177078,1.0081565380096436
168.064,-0.06693042814731598,-0.27742019295692444,0.40828630328178406,-0.020995566621422768,0.019579067826271057,1.004184365272522
168.074,-0.05955219641327858,-0.2735428810119629,0.40816858410835266,-0.017722783610224724,0.02570767141878605,0.9945555329322815
168.084,-0.05927501246333122,-0.2748454809188843,0.4065050482749939,-0.025657430291175842,0.022412894293665886,1.0077052116394043
168.094,-0.05644560605287552,-0.27757227420806885,0.40634235739707947,-0.027855634689331055,0.03742947056889534,1.0144575834274292
168.104,-0.05009288340806961,-0.28169071674346924,0.40615835785865784,-0.03335722163319588,0.034064874053001404,1.0263653993606567
168.114,-0.05019412934780121,-0.2822894752025604,0.4060058891773224,-0.031348567456007004,0.02700302191078663,1.0195033550262451
168.124,-0.04883906617760658,-0.2828468382358551,0.40590494871139526,-0.02324668876826763,0.019494950771331787,1.0098918676376343
168.134,-0.04707016423344612,-0.2846118211746216,0.40550050139427185,-0.01622224785387516,0.01802867092192173,1.0078758001327515
168.144,-0.04154551029205322,-0.28354978561401367,0.40536385774612427,-0.024095404893159866,0.02847878262400627,0.9980750679969788
168.154,-0.03980262577533722,-0.28326329588890076,0.4052163064479828,-0.01417519897222519,0.024058204144239426,1.0075716972351074
168.164,-0.04034896567463875,-0.2871421277523041,0.4051104187965393,-0.0232725627720356,0.025916166603565216,1.0181193351745605
168.174,-0.0321270227432251,-0.28558093309402466,0.405068963766098,-0.0277745109051466,0.021846910938620567,1.0160982608795166
168.184,-0.03261779621243477,-0.28579145669937134,0.40495115518569946,-0.035623449832201004,0.027617868036031723,1.0273475646972656
168.194,-0.029505915939807892,-0.28328484296798706,0.40485772490501404,-0.02799435891211033,0.030810220167040825,1.0186412334442139
168.204,-0.028173189610242844,-0.2857823967933655,0.40480902791023254,-0.0302298441529274,0.009143153205513954,1.0177817344665527
168.214,-0.02328312210738659,-0.2827625274658203,0.403758704662323,-0.025265755131840706,0.017208555713295937,1.017217993736267
168.224,-0.023171519860625267,-0.2848169207572937,0.40366852283477783,-0.03069283254444599,0.010998459532856941,1.0204777717590332
168.234,-0.022956639528274536,-0.2848508358001709,0.4035930335521698,-0.02325953170657158,0.02839839458465576,1.021672010421753
168.244,-0.01856900006532669,-0.27889928221702576,0.40344980359077454,-0.033108990639448166,0.02530759386718273,1.0191147327423096
168.254,-0.017785996198654175,-0.27925848960876465,0.40404996275901794,-0.03297238051891327,0.027941813692450523,1.0177119970321655
168.264,-0.015231320634484291,-0.27752822637557983,0.4040554463863373,-0.026796868070960045,0.022936012595891953,1.0247470140457153
168.274,-0.016723601147532463,-0.28122982382774353,0.40409982204437256,-0.03713109344244003,0.02692098543047905,1.0303664207458496
168.284,-0.013413501903414726,-0.2771707773208618,0.40411192178726196,-0.013373303227126598,0.02234707586467266,1.017376184463501
168.294,-0.008851476944983006,-0.2763173282146454,0.40417030453681946,-0.023475416004657745,0.018808702006936073,1.006651759147644
168.304,-0.00838948879390955,-0.27831554412841797,0.4050362706184387,-0.016761664301156998,0.023956075310707092,1.0004260540008545
168.314,-0.0043379091657698154,-0.26937443017959595,0.4051010012626648,-0.03475474193692207,0.020288869738578796,1.018783450126648
168.324,-0.004572712816298008,-0.26940661668777466,0.4052223563194275,-0.021515527740120888,0.03242422640323639,1.0221840143203735
168.334,-0.002751777181401849,-0.26545020937919617,0.40535855293273926,-0.028959913179278374,0.015231228433549404,1.0133745670318604
168.344,-0.000732709129806608,-0.26667529344558716,0.40509888529777527,-0.028157895430922508,0.029119759798049927,1.0049430131912231
168.354,-0.0006476599373854697,-0.26187148690223694,0.405207097530365,-0.03945128992199898,0.01872601918876171,1.0113592147827148
168.364,0.0011337663745507598,-0.2631422281265259,0.40537405014038086,-0.028878960758447647,0.023345107212662697,1.0086618661880493
168.374,0.0008078914834186435,-0.26224884390830994,0.4055156409740448,-0.029126251116394997,0.023143507540225983,1.0060017108917236
168.384,0.007221754640340805,-0.26070719957351685,0.40565040707588196,-0.024935850873589516,0.023948706686496735,1.0076828002929688
168.394,0.01028872188180685,-0.26072394847869873,0.4058092534542084,-0.02785162813961506,0.022677555680274963,1.005929946899414
168.404,0.01010221615433693,-0.26011601090431213,0.40600156784057617,-0.029771868139505386,0.011881768703460693,1.0039554834365845
168.414,0.019010651856660843,-0.25929611921310425,0.4061652719974518,-0.034338559955358505,0.015850916504859924,1.001910924911499
168.424,0.01851281151175499,-0.2614120841026306,0.4063592255115509,-0.022828666493296623,0.020679861307144165,1.0014897584915161
168.434,0.021497003734111786,-0.26066964864730835,0.405944287776947,-0.030762584879994392,0.020781338214874268,1.0020378828048706
168.444,0.018512733280658722,-0.2655879259109497,0.40613019466400146,-0.021034041419625282,0.021920297294855118,0.9887997508049011
168.454,0.012692632153630257,-0.27599015831947327,0.40640050172805786,-0.032310351729393005,0.020088262856006622,1.0019475221633911
168.464,0.01296716183423996,-0.27587735652923584,0.40653103590011597,-0.033820390701293945,0.0339491106569767,1.0106053352355957
168.474,0.011201375164091587,-0.27411603927612305,0.4074883460998535,-0.04897865280508995,0.031854379922151566,1.0151962041854858
168.484,0.017588457092642784,-0.27519455552101135,0.40770602226257324,-0.03532905876636505,0.03631263226270676,1.0022672414779663
168.494,0.013890319503843784,-0.27227461338043213,0.40787065029144287,-0.022472267970442772,0.016237890347838402,0.995499312877655
168.504,0.016086304560303688,-0.2703717350959778,0.4080854654312134,-0.021458914503455162,0.015406145714223385,1.0012881755828857
168.514,0.016041388735175133,-0.26961418986320496,0.4107024371623993,-0.022000892087817192,0.0100044971331954,0.995336651802063
168.524,0.028937775641679764,-0.2770804166793823,0.4111289083957672,-0.02531689777970314,0.01175967138260603,0.9982463717460632
168.534,0.03179868310689926,-0.2746652662754059,0.4114476442337036,-0.018253261223435402,0.015873286873102188,0.9931856393814087
168.544,0.03397662192583084,-0.2766929566860199,0.4117867648601532,-0.03352917730808258,0.013848826289176941,0.9938275814056396
168.554,0.03435364365577698,-0.2723069190979004,0.41209226846694946,-0.029516005888581276,0.01323990523815155,0.9858058094978333
168.564,0.033562105149030685,-0.2698017954826355,0.4126907289028168,-0.027579883113503456,0.005465711932629347,0.9746225476264954
168.574,0.036464910954236984,-0.2662512958049774,0.4129917323589325,-0.02945263870060444,0.010562818497419357,0.9859599471092224
168.584,0.0364580936729908,-0.2676011025905609,0.4132727086544037,-0.03266165405511856,0.015702256932854652,0.9893481731414795
168.594,0.03440158814191818,-0.26153498888015747,0.41346409916877747,-0.0277177095413208,-0.0003236947231926024,0.9860410690307617
168.604,0.032896678894758224,-0.25833624601364136,0.41214028000831604,-0.02137964963912964,0.005728274583816528,0.9818549752235413
168.614,0.036250751465559006,-0.2576456665992737,0.41227486729621887,-0.032540395855903625,0.013565627858042717,0.9838812351226807
168.624,0.03523053973913193,-0.25273776054382324,0.4123794436454773,-0.038271620869636536,0.015570967458188534,0.9987026453018188
168.634,0.036531124264001846,-0.2509971261024475,0.4124787151813507,-0.03160792589187622,0.02604488655924797,1.0057363510131836
168.644,0.03718176856637001,-0.24887143075466156,0.4133700728416443,-0.0332803800702095,0.012084292247891426,0.9964454770088196
168.654,0.0365278385579586,-0.23903605341911316,0.4134458005428314,-0.04097311198711395,0.023117443546652794,0.9931074380874634
168.664,0.03694477677345276,-0.23916171491146088,0.413586288690567,-0.045919258147478104,0.021139834076166153,0.9945123791694641
168.674,0.040143292397260666,-0.22930006682872772,0.4136640131473541,-0.03500249236822128,0.015303748659789562,0.9908732175827026
168.684,0.04231706261634827,-0.2321198582649231,0.4138299226760864,-0.032852280884981155,0.015407443046569824,0.9934188723564148
168.694,0.03743298351764679,-0.23055094480514526,0.41397154331207275,-0.031022999435663223,0.01849188841879368,0.9894213676452637
168.704,0.049589935690164566,-0.2318199723958969,0.4141313135623932,-0.0564473420381546,0.019818132743239403,0.9915171265602112
168.714,0.04832332581281662,-0.23489990830421448,0.41425421833992004,-0.045606207102537155,0.022786535322666168,0.9807785153388977
168.724,0.04116867110133171,-0.23771587014198303,0.41438835859298706,-0.04408777132630348,0.019543439149856567,0.9856317043304443
168.734,0.03154987469315529,-0.24788783490657806,0.41326168179512024,-0.06000087410211563,0.024603279307484627,0.9975593686103821
168.744,0.03128555044531822,-0.24546976387500763,0.41325655579566956,-0.05474332720041275,0.02426428161561489,1.0087668895721436
168.754,0.03394210711121559,-0.2428932785987854,0.41323500871658325,-0.06656564027070999,0.02770247682929039,1.0134427547454834
168.764,0.03156183660030365,-0.23180824518203735,0.4131660759449005,-0.047492485493421555,0.018747778609395027,1.0078082084655762
168.774,0.03234025090932846,-0.2290007472038269,0.41129520535469055,-0.04633897915482521,0.009927844628691673,1.0079901218414307
168.784,0.03754739090800285,-0.22864298522472382,0.41121894121170044,-0.03603184223175049,0.020382748916745186,0.9996399879455566
168.794,0.03819752484560013,-0.219472274184227,0.41108736395835876,-0.04175063222646713,0.02065635286271572,1.0059077739715576
168.804,0.039303384721279144,-0.21803505718708038,0.4109930992126465,-0.04672630876302719,0.02484964393079281,1.010738730430603
168.814,0.0414091981947422,-0.215836763381958,0.4109469950199127,-0.0646541565656662,0.018138790503144264,1.0125443935394287
168.824,0.04081800580024719,-0.21838822960853577,0.41032397747039795,-0.05753033235669136,0.01490258052945137,1.0020346641540527
168.834,0.04013967141509056,-0.2109271138906479,0.41019776463508606,-0.04882851988077164,0.001176493358798325,1.0029069185256958
168.844,0.041761480271816254,-0.20860514044761658,0.4101027846336365,-0.041315123438835144,0.007390979677438736,1.0066767930984497
168.854,0.04456605389714241,-0.20375272631645203,0.40998250246047974,-0.045194048434495926,0.0011213419493287802,1.0063576698303223
168.864,0.04627019539475441,-0.20041485130786896,0.40906238555908203,-0.03562946990132332,-0.003520222380757332,0.9981678128242493
168.874,0.0508551150560379,-0.20201757550239563,0.40896835923194885,-0.03484809026122093,0.001767485635355115,0.997444748878479
168.884,0.053565435111522675,-0.21078822016716003,0.40896669030189514,-0.029627583920955658,0.01043770182877779,1.007166862487793
168.894,0.04846714064478874,-0.21508526802062988,0.40888166427612305,-0.056846994906663895,0.012853195890784264,1.0175151824951172
168.904,0.05447706952691078,-0.2165878862142563,0.4080488979816437,-0.05202307552099228,0.023064229637384415,1.014868140220642
168.914,0.03303612396121025,-0.2174554169178009,0.4078805148601532,-0.05477607622742653,0.016135234385728836,1.0189303159713745
168.924,0.04238897189497948,-0.21751031279563904,0.40780237317085266,-0.049591485410928726,0.01242534164339304,1.020850658416748
168.934,0.04339827597141266,-0.20427139103412628,0.40764689445495605,-0.0521211214363575,-0.0019912973511964083,1.0262831449508667
168.944,0.044214051216840744,-0.20200206339359283,0.4075673818588257,-0.04213623329997063,0.016309969127178192,1.019149899482727
168.954,0.04377142712473869,-0.2003517895936966,0.40757322311401367,-0.02167055942118168,0.008650380186736584,1.0064789056777954
168.964,0.0422004871070385,-0.20097984373569489,0.40753790736198425,-0.02871973067522049,-0.00040948064997792244,0.9987689256668091
168.974,0.06277132034301758,-0.19290079176425934,0.4075784385204315,-0.032448746263980865,0.0007096572080627084,1.0035889148712158
168.984,0.06721840798854828,-0.19296570122241974,0.407575398683548,-0.032048147171735764,0.021765826269984245,1.0096341371536255
168.994,0.06808905303478241,-0.19181573390960693,0.4076859652996063,-0.039738502353429794,0.02021605335175991,1.0179462432861328
169.004,0.07085786014795303,-0.19354085624217987,0.4077232778072357,-0.0653597041964531,0.012109245173633099,1.02252995967865
169.014,0.07549851387739182,-0.19366967678070068,0.4077502489089966,-0.05974205955862999,0.013011407107114792,1.0195419788360596
169.024,0.0697409138083458,-0.20406895875930786,0.40787479281425476,-0.04432244226336479,0.012822839431464672,1.0190075635910034
169.034,0.0737086832523346,-0.20543241500854492,0.40681853890419006,-0.04124477133154869,0.01676877960562706,1.0281323194503784
169.044,0.0762656182050705,-0.20734184980392456,0.4068547189235687,-0.04671768844127655,0.012027489021420479,1.0310637950897217
