33.202,-0.3182738721370697,-0.6833403706550598,1.1159635782241821,-0.08925618976354599,-0.03422548994421959,1.016359806060791
33.212,-0.31624314188957214,-0.6912738680839539,1.1133402585983276,-0.09515046328306198,-0.04073162004351616,1.0000232458114624
33.223,-0.3128431737422943,-0.70228511095047,1.1126374006271362,-0.08230443298816681,-0.04033467918634415,0.997340977191925
33.233,-0.3258141875267029,-0.7195966839790344,1.1118948459625244,-0.07303649187088013,-0.04763467609882355,1.0025886297225952
33.243,-0.31927362084388733,-0.7276909947395325,1.115623950958252,-0.09743288904428482,-0.04058020934462547,1.0183285474777222
33.252,-0.3270329535007477,-0.7336680889129639,1.1151001453399658,-0.09604322910308838,-0.04116685315966606,1.0139902830123901
33.262,-0.3252767026424408,-0.7425700426101685,1.1145579814910889,-0.09070564806461334,-0.04542408883571625,1.0136818885803223
33.272,-0.33098384737968445,-0.7498672604560852,1.1139791011810303,-0.09238465130329132,-0.044978849589824677,1.0054782629013062
33.283,-0.3110298216342926,-0.7501733303070068,1.116608738899231,-0.08997029811143875,-0.037969641387462616,1.0256364345550537
33.292,-0.31906425952911377,-0.75404953956604,1.1161693334579468,-0.09594371914863586,-0.035444069653749466,1.0373998880386353
33.302,-0.32097330689430237,-0.7672705054283142,1.115721344947815,-0.09563728421926498,-0.0422968827188015,1.025855302810669
33.313,-0.31717777252197266,-0.7748822569847107,1.1139742136001587,-0.08861374855041504,-0.055499400943517685,1.0076829195022583
33.323,-0.32995954155921936,-0.7924439907073975,1.1134237051010132,-0.10173188149929047,-0.05484292283654213,1.0271605253219604
33.332,-0.3305283188819885,-0.8051578402519226,1.1128813028335571,-0.10803095996379852,-0.049002375453710556,1.023015022277832
33.342,-0.3481862246990204,-0.8147991299629211,1.1068227291107178,-0.09740059822797775,-0.05568446218967438,1.0150946378707886
33.353,-0.3424452245235443,-0.8285373449325562,1.1059184074401855,-0.11379456520080566,-0.05086417496204376,1.032360553741455
33.362,-0.35211554169654846,-0.8372043371200562,1.1050227880477905,-0.09721248596906662,-0.05057978257536888,1.013777494430542
33.372,-0.34842315316200256,-0.8483221530914307,1.1069923639297485,-0.09528560936450958,-0.06533613801002502,1.0079102516174316
33.382,-0.35702627897262573,-0.8533169627189636,1.106213927268982,-0.09384322166442871,-0.06921573728322983,1.0192396640777588
33.392,-0.36298444867134094,-0.8573539853096008,1.1053777933120728,-0.1064068004488945,-0.0587521530687809,1.0296152830123901
33.402,-0.3557606339454651,-0.8584033250808716,1.0984619855880737,-0.11047245562076569,-0.055367253720760345,1.0427565574645996
33.412,-0.3686854839324951,-0.8779935836791992,1.0973089933395386,-0.10780217498540878,-0.05994323641061783,1.0437843799591064
33.423,-0.359573632478714,-0.8841650485992432,1.0961263179779053,-0.09794479608535767,-0.06346756964921951,1.0243866443634033
33.433,-0.3632061183452606,-0.8878083229064941,1.1039608716964722,-0.09320393204689026,-0.06470192968845367,1.02670156955719
33.442,-0.36145809292793274,-0.8916905522346497,1.1033191680908203,-0.08598214387893677,-0.06640326231718063,1.0382089614868164
33.452,-0.3609405755996704,-0.895991861820221,1.1026607751846313,-0.09041202068328857,-0.07850037515163422,1.0369552373886108
33.463,-0.3529282808303833,-0.9096013903617859,1.100835919380188,-0.10240644961595535,-0.08195647597312927,1.0353312492370605
33.472,-0.3573315143585205,-0.9123403429985046,1.1001250743865967,-0.1099957823753357,-0.06253273040056229,1.0389776229858398
33.482,-0.3551323413848877,-0.9291493892669678,1.0994033813476562,-0.09531953930854797,-0.06798721104860306,1.031187653541565
33.493,-0.3502812385559082,-0.9372857809066772,1.0959692001342773,-0.09407049417495728,-0.07475510984659195,1.05441153049469
33.502,-0.35326653718948364,-0.9448485970497131,1.0951119661331177,-0.08828079700469971,-0.08276066184043884,1.0295461416244507
33.512,-0.3446006178855896,-0.9528303742408752,1.0942611694335938,-0.08503996580839157,-0.0865311473608017,1.0292103290557861
33.523,-0.3551255762577057,-0.9678112864494324,1.101919412612915,-0.10335630923509598,-0.07467605173587799,1.0448613166809082
33.533,-0.34635230898857117,-0.9833109378814697,1.1015896797180176,-0.11637534946203232,-0.08402970433235168,1.043404459953308
33.542,-0.3491148054599762,-0.9891799092292786,1.1012966632843018,-0.11481598764657974,-0.08182007074356079,1.0490509271621704
33.552,-0.3370700180530548,-1.0047670602798462,1.1010074615478516,-0.11922229826450348,-0.07643912732601166,1.049407720565796
33.562,-0.3450835645198822,-1.0130997896194458,1.087835431098938,-0.12957720458507538,-0.07960240542888641,1.0442373752593994
33.573,-0.34305235743522644,-1.034765362739563,1.0868539810180664,-0.11998168379068375,-0.08024098724126816,1.0461748838424683
33.582,-0.34091150760650635,-1.0333781242370605,1.0859265327453613,-0.11026347428560257,-0.08081705868244171,1.0517385005950928
33.592,-0.33372798562049866,-1.0499556064605713,1.089880108833313,-0.11364787817001343,-0.08022913336753845,1.0482274293899536
33.603,-0.3250499367713928,-1.0599981546401978,1.0892616510391235,-0.1069270595908165,-0.0872124508023262,1.0381101369857788
33.613,-0.33432814478874207,-1.0756779909133911,1.0886517763137817,-0.1128009557723999,-0.0737529769539833,1.0577336549758911
33.623,-0.32766833901405334,-1.0978542566299438,1.0787076950073242,-0.10927391797304153,-0.09347289055585861,1.0460081100463867
33.633,-0.33073365688323975,-1.1027354001998901,1.077646017074585,-0.0966925397515297,-0.07829870283603668,1.0370442867279053
33.642,-0.3238665461540222,-1.1210111379623413,1.0765842199325562,-0.09878252446651459,-0.09036693722009659,1.0470550060272217
33.652,-0.3237486183643341,-1.1251754760742188,1.0732077360153198,-0.10846097767353058,-0.09014719724655151,1.0483895540237427
33.662,-0.323496550321579,-1.1331590414047241,1.0720939636230469,-0.10525166988372803,-0.07703763991594315,1.0561237335205078
33.672,-0.3245263695716858,-1.1384406089782715,1.0710076093673706,-0.11399684846401215,-0.08090535551309586,1.066219449043274
33.683,-0.3185470998287201,-1.1637648344039917,1.0667717456817627,-0.11575078964233398,-0.07403651624917984,1.070109248161316
33.692,-0.3167908787727356,-1.1626616716384888,1.0656126737594604,-0.10459539294242859,-0.0841061919927597,1.0829545259475708
33.702,-0.3098132908344269,-1.184771180152893,1.064429521560669,-0.11306964606046677,-0.09626837074756622,1.0895696878433228
33.712,-0.3077072501182556,-1.1835832595825195,1.0633958578109741,-0.12033628672361374,-0.08838940411806107,1.0900086164474487
33.722,-0.30265262722969055,-1.2133605480194092,1.0624971389770508,-0.11482244729995728,-0.07506377249956131,1.0913856029510498
33.733,-0.2989006042480469,-1.2388759851455688,1.0615547895431519,-0.10790033638477325,-0.0947713777422905,1.0885224342346191
33.742,-0.29884281754493713,-1.243638515472412,1.060716152191162,-0.10736186802387238,-0.09297079592943192,1.0916099548339844
33.752,-0.2899911105632782,-1.2628350257873535,1.0599068403244019,-0.10929374396800995,-0.09756162017583847,1.094312310218811
33.762,-0.28857722878456116,-1.2661383152008057,1.0592000484466553,-0.11181268841028214,-0.09038010239601135,1.0969793796539307
33.773,-0.2788023054599762,-1.2725380659103394,1.0633574724197388,-0.10991956293582916,-0.09792643040418625,1.1029136180877686
33.783,-0.2816513180732727,-1.2715736627578735,1.0630652904510498,-0.10937251150608063,-0.0968589186668396,1.0970484018325806
33.793,-0.27927255630493164,-1.3072187900543213,1.0628212690353394,-0.11759576201438904,-0.10079026967287064,1.0980559587478638
33.802,-0.2692375183105469,-1.298649549484253,1.062692642211914,-0.11819033324718475,-0.09239250421524048,1.1029094457626343
33.812,-0.2644517719745636,-1.3351244926452637,1.0694390535354614,-0.12827791273593903,-0.08948057889938354,1.0998432636260986
33.823,-0.24865107238292694,-1.3377814292907715,1.069809079170227,-0.12200281023979187,-0.0876973494887352,1.089492917060852
33.833,-0.25698021054267883,-1.3637768030166626,1.0702780485153198,-0.12261670082807541,-0.09599652886390686,1.0702530145645142
33.843,-0.2481146901845932,-1.389465093612671,1.070775032043457,-0.12400276213884354,-0.09768856316804886,1.0683226585388184
33.853,-0.25034892559051514,-1.4006637334823608,1.067995309829712,-0.1175985261797905,-0.09143758565187454,1.0643001794815063
33.863,-0.22760416567325592,-1.4238957166671753,1.0684062242507935,-0.11782381683588028,-0.09594608098268509,1.0588973760604858
33.872,-0.23394560813903809,-1.4263451099395752,1.0689125061035156,-0.1197483092546463,-0.10075413435697556,1.049992322921753
33.883,-0.22481313347816467,-1.4621227979660034,1.0694365501403809,-0.11200742423534393,-0.0969650074839592,1.041548252105713
33.892,-0.22351643443107605,-1.4534813165664673,1.0700445175170898,-0.11031824350357056,-0.09748228639364243,1.0301941633224487
33.903,-0.21556919813156128,-1.4948378801345825,1.0685999393463135,-0.10849419236183167,-0.09284752607345581,1.0414557456970215
33.913,-0.20463179051876068,-1.5092686414718628,1.0691566467285156,-0.10960851609706879,-0.09621384739875793,1.0242815017700195
33.923,-0.2040187418460846,-1.529065489768982,1.069624662399292,-0.10177288949489594,-0.09951803088188171,1.0177838802337646
33.934,-0.20924292504787445,-1.5425002574920654,1.0702213048934937,-0.10452652722597122,-0.09811007231473923,1.0407066345214844
33.943,-0.202602818608284,-1.5374280214309692,1.0728615522384644,-0.10002835094928741,-0.09410157799720764,1.0239413976669312
33.952,-0.20720131695270538,-1.578749179840088,1.0728086233139038,-0.09606707096099854,-0.10386355221271515,1.0055755376815796
33.962,-0.1963525265455246,-1.578495979309082,1.0734494924545288,-0.1050502210855484,-0.0967077761888504,1.0133633613586426
33.973,-0.18213559687137604,-1.5888358354568481,1.074785590171814,-0.09266412258148193,-0.10028840601444244,1.0111662149429321
33.983,-0.18931560218334198,-1.5877351760864258,1.0728747844696045,-0.10012275725603104,-0.08644481748342514,1.0064903497695923
33.993,-0.1790243685245514,-1.6313021183013916,1.0732930898666382,-0.10690834373235703,-0.0977899581193924,1.0015568733215332
34.003,-0.16479872167110443,-1.6424956321716309,1.0737454891204834,-0.10206227749586105,-0.09256498515605927,1.0015100240707397
34.014,-0.1649566888809204,-1.6659213304519653,1.0847516059875488,-0.11458203196525574,-0.09967580437660217,1.0161255598068237
34.022,-0.15973006188869476,-1.6785523891448975,1.0847194194793701,-0.10963966697454453,-0.09229376912117004,1.0225574970245361
34.033,-0.16144074499607086,-1.7062733173370361,1.0857295989990234,-0.08952677249908447,-0.10958408564329147,1.0081976652145386
34.043,-0.15038321912288666,-1.7255727052688599,1.0911260843276978,-0.1023755893111229,-0.1029779314994812,0.9818077683448792
34.052,-0.15254007279872894,-1.7203501462936401,1.0924071073532104,-0.11306274682283401,-0.10763873159885406,0.9835166335105896
34.062,-0.1350296586751938,-1.7637596130371094,1.0937589406967163,-0.10240895301103592,-0.10184893757104874,0.9941749572753906
34.073,-0.14804962277412415,-1.7717374563217163,1.100348711013794,-0.10745786875486374,-0.10155881196260452,0.9690410494804382
34.082,-0.14731064438819885,-1.8248240947723389,1.1018165349960327,-0.10578799992799759,-0.09229698032140732,0.9702050685882568
34.093,-0.14147523045539856,-1.8110311031341553,1.1033087968826294,-0.1012328714132309,-0.09461753070354462,0.9679797887802124
34.103,-0.14456333220005035,-1.8470659255981445,1.1046801805496216,-0.10100419074296951,-0.1043361946940422,0.936485230922699
34.112,-0.13429681956768036,-1.8632246255874634,1.1004738807678223,-0.09691894054412842,-0.09251055121421814,0.958971381187439
34.122,-0.1438533514738083,-1.9042285680770874,1.1013729572296143,-0.09182994812726974,-0.09669802337884903,0.9477202296257019
34.132,-0.14405567944049835,-1.9483698606491089,1.1022558212280273,-0.1112983450293541,-0.08261169493198395,0.9537354111671448
34.142,-0.13467341661453247,-1.9705820083618164,1.1054832935333252,-0.08719572424888611,-0.10445918887853622,0.9229529500007629
34.153,-0.1315954476594925,-2.0051960945129395,1.1063857078552246,-0.10052526742219925,-0.1129685491323471,0.9265452027320862
34.162,-0.13442593812942505,-2.0093257427215576,1.1070966720581055,-0.09099756181240082,-0.10677295923233032,0.9103987812995911
34.173,-0.12063988298177719,-2.038300037384033,1.1191507577896118,-0.08619188517332077,-0.1165778860449791,0.9198175668716431
34.183,-0.10422464460134506,-2.054717779159546,1.1203504800796509,-0.09373240917921066,-0.10347111523151398,0.9243367314338684
34.193,-0.10473853349685669,-2.094189405441284,1.121376872062683,-0.11035634577274323,-0.10904212296009064,0.9278433322906494
34.203,-0.10269220918416977,-2.1493799686431885,1.1214447021484375,-0.09439944475889206,-0.10172445327043533,0.9241225719451904
34.213,-0.1038818284869194,-2.160795211791992,1.122246503829956,-0.08243314176797867,-0.09956783801317215,0.9054152369499207
34.223,-0.09396979212760925,-2.1986987590789795,1.1228879690170288,-0.09876690059900284,-0.10381308943033218,0.8986432552337646
34.232,-0.08359916508197784,-2.233001947402954,1.1311815977096558,-0.09330404549837112,-0.11304505169391632,0.8813374042510986
34.242,-0.06560742855072021,-2.288987636566162,1.1320252418518066,-0.09319692105054855,-0.11883676797151566,0.877880871295929
34.252,-0.07417439669370651,-2.292367458343506,1.1327617168426514,-0.10134317725896835,-0.11865885555744171,0.885258674621582
34.263,-0.059274233877658844,-2.352055788040161,1.1343635320663452,-0.09545359760522842,-0.11529611796140671,0.89845871925354
34.273,-0.045146673917770386,-2.3688547611236572,1.1348679065704346,-0.10227137058973312,-0.12202867120504379,0.8811836838722229
34.282,-0.035919830203056335,-2.400878667831421,1.1351845264434814,-0.10254908353090286,-0.1244610846042633,0.872579038143158
34.292,-0.0330326110124588,-2.3904898166656494,1.137238621711731,-0.09026964008808136,-0.11624348163604736,0.8759027719497681
34.302,-0.031211966648697853,-2.4322476387023926,1.1373310089111328,-0.08393947035074234,-0.09620608389377594,0.9014439582824707
34.313,-0.01952204667031765,-2.467411994934082,1.1372874975204468,-0.07255099713802338,-0.0900924801826477,0.9102246761322021
34.323,-0.00791169423609972,-2.4882736206054688,1.1371279954910278,-0.07609514892101288,-0.10254000127315521,0.9063746333122253
34.333,0.008397647179663181,-2.5337417125701904,1.1449369192123413,-0.09276223182678223,-0.102084219455719,0.9147077798843384
34.342,-0.0029164731968194246,-2.5508062839508057,1.1449552774429321,-0.096593476831913,-0.09458829462528229,0.9062026143074036
34.352,0.01068638451397419,-2.604276180267334,1.144753098487854,-0.09125855565071106,-0.12031254172325134,0.9018793702125549
34.362,0.00799561943858862,-2.6222240924835205,1.1366628408432007,-0.10919482260942459,-0.11047598719596863,0.9133541584014893
34.372,0.016278786584734917,-2.6927812099456787,1.1356635093688965,-0.08262930065393448,-0.10451745986938477,0.9033957123756409
34.383,0.023122897371649742,-2.7120885848999023,1.1346253156661987,-0.07307228446006775,-0.10919991135597229,0.8968067765235901
34.392,0.02364877611398697,-2.740756034851074,1.1472710371017456,-0.071121945977211,-0.11361464858055115,0.9210915565490723
34.403,0.029383376240730286,-2.789289712905884,1.146719217300415,-0.0829615443944931,-0.1138368770480156,0.937789797782898
34.412,0.03954421728849411,-2.808396816253662,1.14607834815979,-0.08103246986865997,-0.13264650106430054,0.9324018359184265
34.423,0.0684310644865036,-2.8569600582122803,1.1429246664047241,-0.09604191780090332,-0.1286444067955017,0.9235938191413879
34.432,0.06950543075799942,-2.8667335510253906,1.1419081687927246,-0.08620916306972504,-0.12706126272678375,0.9306177496910095
34.442,0.09377346187829971,-2.9117271900177,1.1406923532485962,-0.07448401302099228,-0.12307313829660416,0.9334138035774231
34.452,0.09798725694417953,-2.925874710083008,1.1351802349090576,-0.08819637447595596,-0.12328704446554184,0.9388086199760437
34.463,0.11128900200128555,-2.9875195026397705,1.1333898305892944,-0.0812215581536293,-0.13375961780548096,0.9431266188621521
34.473,0.12976716458797455,-3.005557060241699,1.1315590143203735,-0.07439330965280533,-0.13370724022388458,0.945956826210022
34.483,0.14596150815486908,-3.0475704669952393,1.1259124279022217,-0.07786659896373749,-0.12808479368686676,0.9498143196105957
34.492,0.15350835025310516,-3.06842041015625,1.1236109733581543,-0.07421811670064926,-0.12493877857923508,0.9616112112998962
34.502,0.16447646915912628,-3.1130638122558594,1.121108889579773,-0.06437261402606964,-0.12784680724143982,0.9661552906036377
34.512,0.17176857590675354,-3.1286392211914062,1.1270726919174194,-0.07149619609117508,-0.14370903372764587,0.9829757213592529
34.522,0.19047456979751587,-3.1482269763946533,1.1249510049819946,-0.07209756970405579,-0.1407136768102646,0.9916831254959106
34.532,0.20123228430747986,-3.17934513092041,1.1227041482925415,-0.08344076573848724,-0.1541779488325119,0.988751232624054
34.543,0.2066226601600647,-3.1759090423583984,1.128953218460083,-0.08038713783025742,-0.1503593921661377,1.0093694925308228
34.552,0.22546473145484924,-3.2197763919830322,1.1269943714141846,-0.06805209070444107,-0.15091311931610107,1.0302209854125977
34.562,0.2327304184436798,-3.2217304706573486,1.125059962272644,-0.08268566429615021,-0.1474149525165558,1.0285698175430298
34.573,0.25027477741241455,-3.2636172771453857,1.118164300918579,-0.08958987146615982,-0.15476320683956146,1.0263813734054565
34.583,0.2544388473033905,-3.294656991958618,1.1157394647598267,-0.07913979887962341,-0.15955036878585815,1.028110146522522
34.592,0.2668801546096802,-3.3227574825286865,1.1132279634475708,-0.06603971123695374,-0.1574074774980545,1.034951090812683
34.602,0.2900952994823456,-3.366635799407959,1.1106020212173462,-0.07451579719781876,-0.15752612054347992,1.0349805355072021
34.612,0.28872525691986084,-3.377117395401001,1.113734245300293,-0.07817196846008301,-0.15976567566394806,1.0539748668670654
34.622,0.3146505355834961,-3.4198737144470215,1.1113442182540894,-0.05809611827135086,-0.16323840618133545,1.0399962663650513
34.632,0.3145703077316284,-3.4322681427001953,1.1089404821395874,-0.07116522639989853,-0.16496141254901886,1.0484102964401245
34.642,0.31134697794914246,-3.4843180179595947,1.105918288230896,-0.07727513462305069,-0.1677788943052292,1.0554805994033813
34.652,0.334386944770813,-3.4970755577087402,1.1033556461334229,-0.07044385373592377,-0.17461782693862915,1.0610778331756592
34.662,0.35600602626800537,-3.5382308959960938,1.1006957292556763,-0.06232010945677757,-0.17644278705120087,1.066458821296692
34.673,0.3557492196559906,-3.5634706020355225,1.106614112854004,-0.06192106381058693,-0.17568351328372955,1.0527397394180298
34.682,0.3568386435508728,-3.5885009765625,1.1044279336929321,-0.060420092195272446,-0.1752505749464035,1.0511678457260132
34.693,0.3794509172439575,-3.635477304458618,1.102122187614441,-0.06604290753602982,-0.18100333213806152,1.0555697679519653
34.702,0.4002905786037445,-3.6489827632904053,1.0827642679214478,-0.06584340333938599,-0.17659229040145874,1.0739727020263672
34.712,0.39938437938690186,-3.696349620819092,1.0793601274490356,-0.052189648151397705,-0.18694084882736206,1.0633565187454224
34.722,0.4075755476951599,-3.70621919631958,1.075941801071167,-0.054688382893800735,-0.1926102638244629,1.0499979257583618
34.733,0.4260134696960449,-3.755214214324951,1.0752571821212769,-0.060263607650995255,-0.19358095526695251,1.0713118314743042
34.742,0.4306982457637787,-3.7849671840667725,1.0719014406204224,-0.05930465832352638,-0.19719327986240387,1.0776132345199585
34.752,0.44914358854293823,-3.812173843383789,1.068479299545288,-0.05416765809059143,-0.18003684282302856,1.091967225074768
34.762,0.4570561647415161,-3.845791816711426,1.0619131326675415,-0.046360425651073456,-0.19229575991630554,1.094290018081665
34.772,0.45614877343177795,-3.876985788345337,1.0583148002624512,-0.044334642589092255,-0.19248734414577484,1.117601990699768
34.782,0.4815417230129242,-3.918006181716919,1.0546419620513916,-0.05213562026619911,-0.18422831594944,1.1193161010742188
34.793,0.49373292922973633,-3.9210519790649414,1.0524035692214966,-0.04042492434382439,-0.20260892808437347,1.122152328491211
34.802,0.5088548064231873,-3.9729559421539307,1.0488184690475464,-0.03942807763814926,-0.20593634247779846,1.1412358283996582
34.812,0.5335491895675659,-3.9970662593841553,1.0452834367752075,-0.03169255703687668,-0.21668608486652374,1.142209529876709
34.822,0.5559314489364624,-4.039022922515869,1.0416975021362305,-0.05930294468998909,-0.21500127017498016,1.1358723640441895
34.833,0.5583207011222839,-4.06213903427124,1.0368778705596924,-0.06197892874479294,-0.19510580599308014,1.171366810798645
34.842,0.5750539898872375,-4.100686550140381,1.0333373546600342,-0.05846390128135681,-0.22357892990112305,1.152720332145691
34.853,0.5978781580924988,-4.142049789428711,1.0298190116882324,-0.02125668153166771,-0.22298137843608856,1.1496809720993042
34.862,0.6022262573242188,-4.175548076629639,1.0150290727615356,-0.007999364286661148,-0.23143050074577332,1.1619386672973633
34.872,0.6204288601875305,-4.176319599151611,1.0110023021697998,-0.024334663525223732,-0.23498064279556274,1.1558257341384888
34.882,0.6245114803314209,-4.197309970855713,1.0069928169250488,-0.0484050028026104,-0.22268377244472504,1.1617780923843384
34.893,0.6645041108131409,-4.2462158203125,1.0158883333206177,-0.031093450263142586,-0.2103179395198822,1.1787631511688232
34.902,0.6685150861740112,-4.264746189117432,1.0127359628677368,-0.012813732028007507,-0.22502213716506958,1.1983808279037476
34.912,0.6984782814979553,-4.3006463050842285,1.0095555782318115,-0.025925207883119583,-0.2335672676563263,1.1791795492172241
34.922,0.6904386878013611,-4.313924312591553,1.0237523317337036,-0.03551312908530235,-0.24505260586738586,1.172153353691101
34.932,0.7174903154373169,-4.356842517852783,1.0217779874801636,-0.03071710839867592,-0.2583993971347809,1.1700090169906616
34.942,0.7153902053833008,-4.392594337463379,1.0199298858642578,-0.03863969072699547,-0.23806697130203247,1.1722337007522583
34.952,0.7404944896697998,-4.419722557067871,1.0257858037948608,-0.033415526151657104,-0.22808776795864105,1.177966594696045
34.962,0.7682660222053528,-4.450150966644287,1.0244730710983276,-0.020274462178349495,-0.2468978613615036,1.1665886640548706
34.972,0.7715440392494202,-4.474856853485107,1.0232774019241333,-0.02479594573378563,-0.2531326413154602,1.1496987342834473
34.982,0.7944835424423218,-4.520245552062988,1.0178860425949097,-0.027351168915629387,-0.2257527858018875,1.1343117952346802
34.993,0.8255088329315186,-4.529146194458008,1.0164610147476196,-0.035790346562862396,-0.23880568146705627,1.1155813932418823
35.003,0.8543335795402527,-4.568034648895264,1.015030026435852,-0.02022579126060009,-0.23915037512779236,1.1088147163391113
35.013,0.8650220036506653,-4.6016082763671875,0.9986932277679443,-0.0006319575477391481,-0.2620932161808014,1.089516282081604
35.023,0.8896377086639404,-4.630641937255859,0.99639493227005,-0.007401566952466965,-0.24200451374053955,1.0992553234100342
35.033,0.9115592241287231,-4.6726508140563965,0.9941025972366333,-0.019048288464546204,-0.2488694041967392,1.0863289833068848
35.042,0.9172155261039734,-4.67536735534668,1.0010923147201538,-0.015900470316410065,-0.23545315861701965,1.1042213439941406
35.052,0.9273251891136169,-4.699183464050293,0.999411940574646,-0.007593472488224506,-0.24829040467739105,1.0942564010620117
35.063,0.9413753151893616,-4.711546421051025,0.9976819157600403,-0.016478145495057106,-0.23678475618362427,1.10517156124115
35.073,0.9548237919807434,-4.754651069641113,1.0048288106918335,-0.022781340405344963,-0.23709504306316376,1.1001653671264648
35.083,0.9605404138565063,-4.756694793701172,1.0036613941192627,-0.010460235178470612,-0.23500363528728485,1.1225117444992065
35.093,0.9926658272743225,-4.798110485076904,1.0024207830429077,-0.027740394696593285,-0.24548055231571198,1.1010795831680298
35.103,1.0032520294189453,-4.825584411621094,0.993964433670044,-0.002598725724965334,-0.24749566614627838,1.1044243574142456
35.112,1.0287001132965088,-4.864558696746826,0.9923316240310669,-0.004234720952808857,-0.2461724877357483,1.0933005809783936
35.123,1.0419405698776245,-4.875502586364746,0.9907107353210449,-0.009120983071625233,-0.2511242926120758,1.0796324014663696
35.132,1.0512253046035767,-4.90217399597168,0.9890921711921692,-0.012344338931143284,-0.24700050055980682,1.0885076522827148
35.142,1.0978978872299194,-4.9381256103515625,0.9736496806144714,-0.009731486439704895,-0.2612735331058502,1.072341799736023
35.153,1.107241153717041,-4.962388038635254,0.9712235331535339,-0.011912533082067966,-0.257289320230484,1.0904914140701294
35.163,1.1160938739776611,-4.9904961585998535,0.9687124490737915,0.001343288691714406,-0.2529788315296173,1.0985486507415771
35.173,1.157666563987732,-5.027831554412842,0.9584880471229553,0.0048563661985099316,-0.2631942927837372,1.1134706735610962
35.183,1.191089153289795,-5.067714691162109,0.955474853515625,0.00996658019721508,-0.24963578581809998,1.1233047246932983
35.193,1.1763122081756592,-5.082742691040039,0.9526845812797546,-0.0050290608778595924,-0.26645517349243164,1.1054596900939941
35.202,1.216797113418579,-5.112936496734619,0.9445053935050964,-0.0007135081104934216,-0.25826525688171387,1.133184552192688
35.213,1.231560468673706,-5.135830879211426,0.9413731694221497,0.0021830357145518064,-0.2730964720249176,1.144891619682312
35.223,1.2469866275787354,-5.147480010986328,0.9381994009017944,-0.022276267409324646,-0.28536608815193176,1.1387354135513306
35.233,1.2691136598587036,-5.195197582244873,0.9419653415679932,0.00826350413262844,-0.2686273753643036,1.1690161228179932
35.243,1.2781769037246704,-5.200740814208984,0.93940269947052,0.007588409353047609,-0.29315274953842163,1.1553237438201904
35.253,1.3185256719589233,-5.242607593536377,0.9368056058883667,-0.009121553972363472,-0.2855088412761688,1.167041301727295
35.263,1.3195557594299316,-5.244224548339844,0.922500491142273,0.0052336170338094234,-0.2657611668109894,1.1838754415512085
35.273,1.3571890592575073,-5.283416748046875,0.9193350672721863,0.025478169322013855,-0.285922646522522,1.1697484254837036
35.283,1.373399257659912,-5.274532794952393,0.9162768125534058,0.002706866944208741,-0.29038310050964355,1.1641216278076172
35.293,1.3905863761901855,-5.29652214050293,0.9132973551750183,-0.011717979796230793,-0.2826574146747589,1.1714434623718262
35.304,1.4329781532287598,-5.338294982910156,0.896571934223175,0.026533082127571106,-0.28226518630981445,1.1944775581359863
35.312,1.4199743270874023,-5.320960521697998,0.8929744362831116,0.014416944235563278,-0.2680383026599884,1.1964826583862305
35.322,1.448258399963379,-5.374495029449463,0.889362096786499,0.017545051872730255,-0.2858816683292389,1.1934951543807983
35.333,1.4841285943984985,-5.392275333404541,0.8857457637786865,0.010479039512574673,-0.3121834397315979,1.1870274543762207
35.343,1.5265426635742188,-5.4200119972229,0.8821839094161987,0.006088162772357464,-0.299733430147171,1.2003049850463867
35.353,1.52757728099823,-5.450589656829834,0.8815350532531738,-0.008183022029697895,-0.3002650737762451,1.1896896362304688
35.363,1.567639708518982,-5.476902008056641,0.8784549236297607,0.983267605304718,0.10891357064247131,0.7322475910186768
35.373,1.5995891094207764,-5.493476390838623,0.8752754330635071,0.6799262166023254,-1.9350839853286743,0.006435423158109188
35.382,1.5763957500457764,-5.539466857910156,0.8718290328979492,0.02053346484899521,-1.0920045375823975,0.3836049735546112
35.392,1.6033135652542114,-5.5585150718688965,0.8716191649436951,-0.059603508561849594,-0.18881012499332428,0.6689509749412537
35.403,1.5960363149642944,-5.606102466583252,0.8670311570167542,-0.08667483180761337,-0.16076089441776276,1.0079641342163086
35.412,1.6241953372955322,-5.661795139312744,0.8622697591781616,-0.11503877490758896,-0.244850754737854,1.1360150575637817
35.423,1.6228902339935303,-5.848241806030273,0.8526009917259216,-0.17485441267490387,-0.2197434902191162,1.2582499980926514
35.432,1.945791482925415,-6.000555515289307,0.5630106925964355,-0.22601597011089325,-0.30900877714157104,1.4732617139816284
35.443,2.0078561305999756,-6.08836030960083,0.5356393456459045,-0.21709316968917847,-0.2147439867258072,1.5917459726333618
35.452,2.0552921295166016,-6.128987789154053,0.5075289607048035,-0.18681442737579346,-0.19089201092720032,1.6165745258331299
35.462,2.068897008895874,-6.166303634643555,0.47713300585746765,-0.20231762528419495,-0.22135567665100098,1.6566953659057617
35.472,0.6584499478340149,-6.476981163024902,0.46779775619506836,-0.19456498324871063,-0.24763356149196625,1.5991798639297485
35.482,0.6600455045700073,-6.534820079803467,0.4311598241329193,-0.1698758900165558,-0.16502772271633148,1.4293227195739746
35.492,0.6544783711433411,-6.5835747718811035,0.3911706209182739,-0.11547352373600006,-0.21612568199634552,1.3174878358840942
35.502,-0.0740981474518776,-7.361034870147705,0.29047441482543945,-0.11980219185352325,-0.23565690219402313,1.2862598896026611
