440.765,0.01968533545732498,-0.025965416803956032,6.954724085517228e-05,-0.013642566278576851,-0.008693527430295944,0.9963768720626831
440.775,0.019698621705174446,-0.025768376886844635,2.993906855408568e-05,-0.01273115910589695,-0.007247499655932188,0.9990195035934448
440.785,0.019513800740242004,-0.025801828131079674,-3.0674396839458495e-05,-0.014215252362191677,-0.00829166080802679,0.9990024566650391
440.795,0.01952507346868515,-0.025714008137583733,-7.624325371580198e-05,-0.013528324663639069,-0.00892709195613861,0.9968746304512024
440.805,0.01945057138800621,-0.025834089145064354,-0.00012828718172386289,-0.013116242364048958,-0.008739396929740906,0.9986189603805542
440.815,0.01923876628279686,-0.02534130960702896,-0.0001755706180119887,-0.012164403684437275,-0.0074801272712647915,1.0004332065582275
440.825,0.018971586599946022,-0.026822777464985847,0.00027073678211309016,-0.013076202012598515,-0.008156511932611465,0.9981632232666016
440.835,0.018795643001794815,-0.027007348835468292,0.0002462814445607364,-0.012387788854539394,-0.009994224645197392,0.9954203367233276
440.845,0.019833283498883247,-0.025835296139121056,0.00024004638544283807,-0.012764371931552887,-0.010351326316595078,0.9983004927635193
440.855,0.0195587407797575,-0.0257366131991148,0.00020852911984547973,-0.012441836297512054,-0.01009984128177166,0.9975908994674683
440.865,0.0199386365711689,-0.02591712959110737,0.00018349620222579688,-0.010768592357635498,-0.009098649024963379,0.9978634119033813
440.875,0.01901659555733204,-0.025489049032330513,0.0012858319096267223,-0.01090902928262949,-0.007078154943883419,0.9982770085334778
440.885,0.020029611885547638,-0.025865299627184868,0.0013192326296120882,-0.012891063466668129,-0.008850413374602795,0.999506413936615
440.895,0.020010773092508316,-0.025659147650003433,0.001349121332168579,-0.01413009874522686,-0.007931639440357685,0.9992406368255615
440.905,0.019834741950035095,-0.025694018229842186,0.001373075065203011,-0.01261109672486782,-0.008324889466166496,0.9966023564338684
440.915,0.019374923780560493,-0.02682620659470558,0.0008551300270482898,-0.012149722315371037,-0.009198007173836231,0.9965843558311462
440.925,0.019271833822131157,-0.026830319315195084,0.0008436122443526983,-0.011032788082957268,-0.010134619660675526,0.9988985061645508
440.935,0.019966278225183487,-0.025686902925372124,0.0008513547945767641,-0.012523727491497993,-0.008282995782792568,1.0005617141723633
440.945,0.01963714323937893,-0.025527913123369217,0.0008404920808970928,-0.011687553487718105,-0.007897171191871166,0.9999842643737793
440.955,0.019928162917494774,-0.026029640808701515,0.0008393515599891543,-0.010373140685260296,-0.008512654341757298,1.001378059387207
440.965,0.019516820088028908,-0.025933312252163887,0.00048246278311125934,-0.009768156334757805,-0.008438048884272575,0.9995889663696289
440.975,0.019457904621958733,-0.025537662208080292,0.0004552002646960318,-0.01115743163973093,-0.010407168418169022,0.9963383078575134
440.985,0.01841612532734871,-0.025873422622680664,0.0004230830818414688,-0.011289717629551888,-0.009829443879425526,0.9988001585006714
440.995,0.018955137580633163,-0.02572733350098133,0.00039939620182849467,-0.012717238627374172,-0.008389429189264774,0.9993988275527954
441.005,0.0177677683532238,-0.02611759677529335,0.0006093720439821482,-0.013515292666852474,-0.00850723497569561,1.0000604391098022
441.015,0.01944136805832386,-0.025922363623976707,0.0006165734957903624,-0.012482620775699615,-0.009841622784733772,0.9996463656425476
441.025,0.01925702393054962,-0.025945978239178658,0.0006005523609928787,-0.010177253745496273,-0.009421586990356445,0.9983459711074829
441.035,0.018859779462218285,-0.02528916671872139,0.0005874771159142256,-0.011364314705133438,-0.008637928403913975,0.9991366267204285
441.045,0.018051836639642715,-0.025854069739580154,0.0011390844592824578,-0.01126319169998169,-0.00883389264345169,0.9974677562713623
441.055,0.018657797947525978,-0.027066148817539215,0.0011549761984497309,-0.013533194549381733,-0.007452669553458691,0.9987984299659729
441.065,0.019431428983807564,-0.025999559089541435,0.0011829963186755776,-0.01475086621940136,-0.007803176064044237,0.9986431002616882
441.075,0.019293630495667458,-0.02613944001495838,0.0011933394707739353,-0.013172980397939682,-0.007276677992194891,0.9969079494476318
441.085,0.01913464441895485,-0.026996515691280365,0.0012059949804097414,-0.013371282257139683,-0.009250479750335217,0.9979003667831421
441.095,0.017773332074284554,-0.02610618807375431,0.0007279290584847331,-0.013237043283879757,-0.0075101712718605995,0.9996496438980103
441.105,0.018538445234298706,-0.025993218645453453,0.0007199932588264346,-0.013792278245091438,-0.0069185844622552395,0.9985840916633606
441.115,0.019651144742965698,-0.02574269101023674,0.000715911271981895,-0.012965560890734196,-0.0073551819659769535,0.9982454180717468
441.125,0.019608667120337486,-0.025991205126047134,0.0006938408478163183,-0.01182497013360262,-0.007822268642485142,0.9988490343093872
441.135,0.01957887038588524,-0.0259585939347744,0.00040431751403957605,-0.010977701283991337,-0.008752940222620964,0.9977338314056396
441.145,0.01955978199839592,-0.026180025190114975,0.0003654306929092854,-0.012465056031942368,-0.008762309327721596,0.9980348348617554
441.155,0.019719211384654045,-0.026120217517018318,0.000332004128722474,-0.011659014970064163,-0.0077542876824736595,0.9982136487960815
441.165,0.01889866590499878,-0.025977393612265587,0.0002907612652052194,-0.01171074528247118,-0.00795950461179018,1.0000745058059692
441.175,0.019431855529546738,-0.026135403662919998,0.0002616630808915943,-0.012421171180903912,-0.00889030285179615,1.0018309354782104
441.185,0.019185537472367287,-0.025890102609992027,0.00011942752462346107,-0.01473570428788662,-0.009373635053634644,0.9983165264129639
441.195,0.019351141527295113,-0.026125550270080566,7.800885941833258e-05,-0.014079264365136623,-0.009462078101933002,0.9997031092643738
441.205,0.019435707479715347,-0.025935610756278038,3.953391933464445e-05,-0.011205262504518032,-0.007930313237011433,1.0001710653305054
441.215,0.01913836970925331,-0.02586025558412075,-5.0900889618787915e-06,-0.011663971468806267,-0.008140213787555695,0.9980836510658264
441.225,0.018818281590938568,-0.027035970240831375,0.0003559030301403254,-0.013692241162061691,-0.010441816411912441,0.9974064826965332
441.235,0.019539549946784973,-0.026082471013069153,0.0003431357617955655,-0.012104497291147709,-0.0076365419663488865,0.9990053772926331
441.245,0.01990373618900776,-0.02644404210150242,0.0003208005509804934,-0.011387175880372524,-0.007211428135633469,0.996931791305542
441.255,0.019229335710406303,-0.02596297860145569,0.0003014906251337379,-0.01115002017468214,-0.006891491822898388,0.9972466826438904
441.265,0.019106904044747353,-0.02672511711716652,0.00016468267131131142,-0.012859538197517395,-0.008271008729934692,1.0006580352783203
441.275,0.018964214250445366,-0.025826478376984596,0.0001368814700981602,-0.012807854451239109,-0.00850843358784914,1.0015937089920044
441.285,0.019597308710217476,-0.025469526648521423,0.00010775991540867835,-0.01272763591259718,-0.008640759624540806,0.9988011121749878
441.295,0.01973653770983219,-0.025831488892436028,7.148658914957196e-05,-0.011589676141738892,-0.009568874724209309,0.9979345798492432
441.305,0.018819963559508324,-0.02573300339281559,3.440509317442775e-05,-0.012089426629245281,-0.007759978529065847,0.9996413588523865
441.315,0.019149011000990868,-0.026854263618588448,-1.0865436706808396e-05,-0.013216663151979446,-0.007290506269782782,0.9972761273384094
441.325,0.019877763465046883,-0.02591167949140072,-3.452707824180834e-05,-0.012902737595140934,-0.007124279160052538,0.9969795942306519
441.335,0.01971653662621975,-0.025654194876551628,-7.278243720065802e-05,-0.012043053284287453,-0.00735709723085165,1.0011231899261475
441.345,0.019840406253933907,-0.026147549971938133,-0.00010494340676814318,-0.014283358119428158,-0.008832215331494808,0.9996350407600403
441.355,0.019143782556056976,-0.02600995823740959,0.0002889881143346429,-0.010883440263569355,-0.010494723916053772,0.9989253282546997
441.365,0.019561855122447014,-0.026288513094186783,0.0002718516916502267,-0.012526893988251686,-0.00959263276308775,0.9973365664482117
441.375,0.01962903141975403,-0.02585931494832039,0.0002594800025690347,-0.013888880610466003,-0.008434627205133438,0.998889148235321
441.385,0.019510867074131966,-0.02557145617902279,0.00023998481628950685,-0.0130055733025074,-0.007381502538919449,0.9991135001182556
441.395,0.01960882544517517,-0.02602321095764637,0.00022755628742743284,-0.01265757903456688,-0.007712871767580509,0.9983476996421814
441.405,0.019263388589024544,-0.025629647076129913,0.0001110835510189645,-0.013213404454290867,-0.007824217900633812,0.9985910654067993
441.415,0.019563082605600357,-0.026028722524642944,8.942830754676834e-05,-0.015325239859521389,-0.009063873440027237,0.996196985244751
441.425,0.019574390724301338,-0.02576863206923008,6.819457485107705e-05,-0.012368734925985336,-0.00961248204112053,0.9968340992927551
441.435,0.019554510712623596,-0.025695305317640305,3.3653530408628285e-05,-0.009283112362027168,-0.010117878206074238,0.9964802861213684
441.445,0.018769647926092148,-0.02591407485306263,0.0003899121657013893,-0.011710750870406628,-0.009087258018553257,0.9959776997566223
441.455,0.01914420910179615,-0.025789594277739525,0.00037540271296165884,-0.012460420839488506,-0.009283429943025112,0.9991058111190796
441.465,0.0195145420730114,-0.025964677333831787,0.00036193980486132205,-0.01007472537457943,-0.007347488775849342,1.000139594078064
441.475,0.01934702694416046,-0.026276299729943275,0.0003418985288590193,-0.011306095868349075,-0.007461749482899904,0.9983909130096436
441.485,0.019040854647755623,-0.02681080810725689,0.00019506030366756022,-0.01408326905220747,-0.007939215749502182,0.9967637062072754
441.495,0.018707547336816788,-0.026737378910183907,0.00016369546938221902,-0.014226773753762245,-0.009886006824672222,0.9955541491508484
441.505,0.019340723752975464,-0.026531977578997612,0.00013833737466484308,-0.014363677240908146,-0.00946617778390646,0.9966005086898804
441.515,0.019405176863074303,-0.02591393142938614,0.00011301571066724136,-0.011907152831554413,-0.007651380728930235,0.998762845993042
441.525,0.01939668320119381,-0.026360446587204933,7.559687219327316e-05,-0.010736015625298023,-0.007757289335131645,0.9999002814292908
441.535,0.01943882741034031,-0.026616232469677925,1.2294697626202833e-05,-0.01115371473133564,-0.009241648018360138,0.9990004301071167
441.545,0.019147703424096107,-0.026197273284196854,-2.654684976732824e-05,-0.011710518039762974,-0.007394094485789537,0.9992261528968811
441.555,0.01940426230430603,-0.026494676247239113,-5.9320278523955494e-05,-0.011343240737915039,-0.00920005515217781,0.9986796379089355
441.565,0.01940063014626503,-0.02625609189271927,-9.129211684921756e-05,-0.012975791469216347,-0.00839915033429861,0.9984861612319946
441.575,0.019385794177651405,-0.025957541540265083,0.0002928405301645398,-0.01281866617500782,-0.009797684848308563,0.9976456761360168
441.585,0.01933714561164379,-0.0258342232555151,0.00027767691062763333,-0.013904259540140629,-0.009743742644786835,0.9971575140953064
441.595,0.019271844998002052,-0.025794411078095436,0.0002534414525143802,-0.012721864506602287,-0.008415703661739826,0.9965125918388367
441.605,0.01935480162501335,-0.02593470923602581,0.0002333187439944595,-0.011260462924838066,-0.007407685741782188,0.9972385764122009
441.615,0.01900244690477848,-0.025731254369020462,0.000205423406441696,-0.011990799568593502,-0.00807170756161213,0.9975758194923401
441.625,0.018686536699533463,-0.027312736958265305,9.366414451505989e-05,-0.011746025644242764,-0.011102055199444294,0.997749924659729
441.635,0.019401879981160164,-0.026746446266770363,7.164368435041979e-05,-0.013398570008575916,-0.008952971547842026,1.000262975692749
441.645,0.018633294850587845,-0.027034709230065346,3.549570101313293e-05,-0.01316345389932394,-0.009386260062456131,0.9984994530677795
441.655,0.01941341906785965,-0.026134910061955452,1.916268047352787e-05,-0.012648295611143112,-0.008114765398204327,0.998168408870697
441.665,0.01828303001821041,-0.02607027441263199,0.0007694695377722383,-0.012817964889109135,-0.00949940737336874,1.0000381469726562
441.675,0.018759045749902725,-0.02599148079752922,0.0007816798170097172,-0.013327930122613907,-0.009495174512267113,0.998875081539154
441.685,0.019122976809740067,-0.025937475264072418,0.0007883196813054383,-0.012117506004869938,-0.009085076861083508,0.9977416396141052
441.695,0.019705791026353836,-0.026120824739336967,0.0007981531089171767,-0.013406525366008282,-0.009533348493278027,0.9988550543785095
441.705,0.01896519400179386,-0.027004104107618332,0.0004889666452072561,-0.01233680546283722,-0.008919617161154747,0.9995953440666199
441.715,0.018119169399142265,-0.026305751875042915,0.0004743904573842883,-0.012083473615348339,-0.008597184903919697,0.9982935786247253
441.725,0.01906655728816986,-0.027086080983281136,0.00047243820154108107,-0.010099424049258232,-0.006531598046422005,0.9974174499511719
441.735,0.01954309083521366,-0.026222150772809982,0.00046465988270938396,-0.012334738858044147,-0.007458618376404047,0.9997641444206238
441.745,0.01996668428182602,-0.026433497667312622,0.00045477348612621427,-0.013306920416653156,-0.007720949128270149,0.9963958859443665
441.755,0.018717629835009575,-0.026293234899640083,0.0002521660353522748,-0.014069197699427605,-0.007970663718879223,0.9969335198402405
441.765,0.020037300884723663,-0.026516251266002655,0.0002334479650016874,-0.012406484223902225,-0.007866034284234047,0.9975429773330688
441.775,0.019724436104297638,-0.025978630408644676,0.00020101859990973026,-0.0127456896007061,-0.00803212821483612,0.9976210594177246
441.785,0.019620642066001892,-0.025852276012301445,0.00016639062960166484,-0.011527178809046745,-0.008751320652663708,0.9969248175621033
441.795,0.01925808936357498,-0.026290148496627808,0.000458967755548656,-0.012678002007305622,-0.009002176113426685,0.9962080717086792
441.805,0.019454194232821465,-0.02586742676794529,0.00043699477100744843,-0.012755808420479298,-0.010271009989082813,0.9970818161964417
441.815,0.019754400476813316,-0.026279879733920097,0.00041631830390542746,-0.013359962962567806,-0.009567330591380596,0.9981085062026978
441.825,0.01975536346435547,-0.02603377029299736,0.0003975972067564726,-0.012364049442112446,-0.0097773727029562,0.9982830286026001
441.835,0.01911640539765358,-0.027226058766245842,0.00036997676943428814,-0.014624051749706268,-0.008570173755288124,0.9965627789497375
441.845,0.017712948843836784,-0.026286011561751366,0.00018937833374366164,-0.012803475372493267,-0.008135664276778698,0.9963374137878418
441.855,0.019706111401319504,-0.026172002777457237,0.00018058501882478595,-0.011342944577336311,-0.006837647873908281,0.996548593044281
441.865,0.01979333534836769,-0.0263837818056345,0.00014317891327664256,-0.012639530934393406,-0.008438261225819588,0.9972794651985168
441.875,0.01954883523285389,-0.026488231495022774,9.755984501680359e-05,-0.012682048603892326,-0.009037896990776062,0.9981500506401062
441.885,0.019162071868777275,-0.027254167944192886,0.00041254208190366626,-0.012183659709990025,-0.009224511682987213,0.9986847639083862
441.895,0.0187750905752182,-0.026100656017661095,0.00039170574746094644,-0.013489442877471447,-0.008623355068266392,0.9979953765869141
441.905,0.01921859011054039,-0.0259994026273489,0.0003644304524641484,-0.012648707255721092,-0.008903555572032928,0.9978127479553223
441.915,0.019685091450810432,-0.025945624336600304,0.00033959333086386323,-0.012509375810623169,-0.008351698517799377,0.9980384111404419
441.925,0.019733138382434845,-0.025988273322582245,0.00018973764963448048,-0.01418292336165905,-0.007860842160880566,0.9981443881988525
441.935,0.018716992810368538,-0.026294434443116188,0.0001457893813494593,-0.014076482504606247,-0.007584027945995331,1.0000686645507812
441.945,0.01943391188979149,-0.026163490489125252,0.00011872762843267992,-0.011038541793823242,-0.00990962702780962,0.9988819360733032
441.955,0.01942967064678669,-0.027121352031826973,7.655468652956188e-05,-0.0100374985486269,-0.008948194794356823,0.9967513680458069
441.965,0.019520621746778488,-0.02670307643711567,4.7679706767667085e-05,-0.008443459868431091,-0.009967091493308544,0.9970303177833557
441.975,0.018956106156110764,-0.027285249903798103,0.0003864200843963772,-0.01180717907845974,-0.010231923311948776,0.9980640411376953
441.985,0.019256049767136574,-0.02694152295589447,0.00036700136843137443,-0.012515820562839508,-0.0106675885617733,0.9982103705406189
441.995,0.019764384254813194,-0.026491444557905197,0.0003500361053738743,-0.013147575780749321,-0.009848534129559994,0.9988531470298767
442.005,0.01955585926771164,-0.026492280885577202,0.0003239740035496652,-0.0133190443739295,-0.008828583173453808,0.9980958700180054
442.015,0.019719567149877548,-0.026482325047254562,0.00016145808331202716,-0.013945536687970161,-0.009262694977223873,0.9969275593757629
442.025,0.01896604895591736,-0.027140675112605095,0.0001646657328819856,-0.012679056264460087,-0.009395364671945572,0.9986820220947266
442.035,0.019059903919696808,-0.02575363963842392,0.0001395285944454372,-0.012878998182713985,-0.008740056306123734,0.9974806904792786
442.045,0.019773993641138077,-0.02594446949660778,0.0001195107979583554,-0.011869139038026333,-0.008667055517435074,0.9992133378982544
442.055,0.01977415569126606,-0.026590056717395782,7.884945080149919e-05,-0.012595039792358875,-0.00873591098934412,0.995567798614502
442.065,0.01965945214033127,-0.026544863358139992,1.0862450835702475e-05,-0.010399984195828438,-0.009458008222281933,0.9996573328971863
442.075,0.01916026510298252,-0.027163131162524223,-3.740386091521941e-05,-0.01481911726295948,-0.008709708228707314,0.9988319873809814
442.085,0.019770750775933266,-0.02640211582183838,-6.417268741643056e-05,-0.016334163025021553,-0.008466189727187157,0.9980204701423645
442.095,0.019594600424170494,-0.026133542880415916,-0.00010439290053909644,-0.012579377740621567,-0.009318963624536991,0.9975094795227051
442.105,0.018927810713648796,-0.026315581053495407,-9.092070104088634e-05,-0.012960636056959629,-0.009152772836387157,0.9993695616722107
442.115,0.019704535603523254,-0.026265302672982216,-0.00011721677583409473,-0.012920686975121498,-0.008268461562693119,0.9972172379493713
442.125,0.019650042057037354,-0.02624301239848137,-0.00016321803559549153,-0.014422062784433365,-0.009770742617547512,0.9965712428092957
442.135,0.019359596073627472,-0.02618148736655712,-0.00020459028019104153,-0.013954640366137028,-0.008383812382817268,0.9939106702804565
442.145,0.019300075247883797,-0.0262446366250515,-0.00014867160643916577,-0.01268928311765194,-0.00911752786487341,0.9971336722373962
442.155,0.019828790798783302,-0.026679208502173424,-0.00019187004363629967,-0.013508321717381477,-0.009906158782541752,0.9956211447715759
442.165,0.01982199400663376,-0.02599286288022995,-0.0002350693685002625,-0.01403967384248972,-0.010142178274691105,0.9969729781150818
442.175,0.019732749089598656,-0.026300661265850067,-0.0002884865098167211,-0.011402732692658901,-0.009302739053964615,0.9968294501304626
442.185,0.01977575197815895,-0.026399778202176094,-0.000337683450197801,-0.011562719941139221,-0.008318359963595867,0.9988715052604675
442.195,0.018794087693095207,-0.026338066905736923,-0.00022929547412786633,-0.011849536560475826,-0.0075631942600011826,0.9984729886054993
442.205,0.019138099625706673,-0.026570452377200127,-0.00027217238675802946,-0.012029897421598434,-0.007073860615491867,0.9987168908119202
442.215,0.01986497826874256,-0.026322590187191963,-0.0003082869225181639,-0.012130976654589176,-0.008629676885902882,1.0005362033843994
442.225,0.019790278747677803,-0.02659689635038376,-0.0003597160102799535,-0.012732706032693386,-0.009891225956380367,1.0004022121429443
442.235,0.019788557663559914,-0.026454245671629906,-0.0002349543065065518,-0.010709477588534355,-0.010104184038937092,1.0006718635559082
442.245,0.019718924537301064,-0.02641960047185421,-0.0002749146951828152,-0.013283166103065014,-0.009333021938800812,0.9983129501342773
442.255,0.019826462492346764,-0.026343995705246925,-0.00030805543065071106,-0.01235694158822298,-0.008450282737612724,0.9981704354286194
442.265,0.01957150176167488,-0.026745133101940155,-0.0003472303505986929,-0.013487190008163452,-0.009379192255437374,0.9976816773414612
442.275,0.019345391541719437,-0.026686349883675575,-0.0002299398329341784,-0.012111824937164783,-0.010393255390226841,0.9980846643447876
442.285,0.018871435895562172,-0.026459764689207077,-0.00026022587553597987,-0.011717182584106922,-0.007540909107774496,0.9970038533210754
442.295,0.019574914127588272,-0.026334628462791443,-0.00028643826954066753,-0.014202204532921314,-0.00961428415030241,0.9996813535690308
442.305,0.019947463646531105,-0.026818715035915375,-0.0003146360977552831,-0.012892239727079868,-0.009781315922737122,0.9966428279876709
442.315,0.01961529813706875,-0.02665531635284424,-0.00035048354766331613,-0.012777772732079029,-0.010993973352015018,0.9959538578987122
442.325,0.018878664821386337,-0.027509862557053566,-0.00022617079957854003,-0.01609499566257,-0.01032304111868143,0.9980660676956177
442.335,0.01911049894988537,-0.025446904823184013,-0.00023281383619178087,-0.012458810582756996,-0.010808134451508522,1.0001925230026245
442.345,0.019668692722916603,-0.02628641575574875,-0.0002508495526853949,-0.011651014909148216,-0.008983822539448738,1.0001951456069946
442.355,0.019886231049895287,-0.02634161151945591,-0.00027583303744904697,-0.012834354303777218,-0.008135039359331131,0.9987068772315979
442.365,0.019329123198986053,-0.025484707206487656,-0.00018380080291535705,-0.01271627563983202,-0.008720877580344677,0.998680591583252
442.375,0.019994540140032768,-0.026187371462583542,-0.000198319015908055,-0.011364031583070755,-0.01024466473609209,0.9980794787406921
442.385,0.019679995253682137,-0.026751581579446793,-0.00022290326887741685,-0.014940966852009296,-0.009707547724246979,0.9970896244049072
442.395,0.0200142040848732,-0.027369460090994835,-0.0002458445669617504,-0.013790623284876347,-0.009569578804075718,0.9979100227355957
442.405,0.02003745175898075,-0.026849238201975822,-0.0002601227315608412,-0.013478008098900318,-0.01107831671833992,0.9981784224510193
442.415,0.018690509721636772,-0.02615378424525261,-0.00017973828653339297,-0.013000846840441227,-0.010015507228672504,0.9977155923843384
442.425,0.019532062113285065,-0.0271785706281662,-0.00019014949793927372,-0.00959223322570324,-0.0089792525395751,0.9980699419975281
442.435,0.019957121461629868,-0.025888461619615555,-0.00020050531020388007,-0.009944717399775982,-0.007844781503081322,0.9962711930274963
442.445,0.01973680593073368,-0.026616057381033897,-0.00022768470807932317,-0.011619223281741142,-0.007923940196633339,0.9978110194206238
442.455,0.01894686557352543,-0.02524060755968094,0.0002612675307318568,-0.012325908057391644,-0.006186108570545912,0.9975629448890686
442.465,0.019751444458961487,-0.025868237018585205,0.00027030272758565843,-0.011318922974169254,-0.00826035812497139,0.9973278641700745
442.475,0.019644254818558693,-0.026224909350275993,0.0002782784285955131,-0.01221367809921503,-0.009837709367275238,0.9941781163215637
442.485,0.019586456939578056,-0.026196647435426712,0.00027074749232269824,-0.01219648402184248,-0.008443204686045647,0.9971629977226257
442.495,0.019389882683753967,-0.026693474501371384,0.00025861707399599254,-0.013465582393109798,-0.008166462182998657,0.9985694885253906
442.505,0.018255166709423065,-0.026572316884994507,0.0005499428953044116,-0.013112878426909447,-0.010042382404208183,0.9997586011886597
442.515,0.019233599305152893,-0.02669273316860199,0.0005648722872138023,-0.01273495052009821,-0.00922102015465498,0.9998325705528259
442.525,0.01919267512857914,-0.026319371536374092,0.0005685412907041609,-0.01057512778788805,-0.00901438482105732,0.9985390901565552
442.535,0.01898994669318199,-0.026358366012573242,0.0005730688571929932,-0.012805432081222534,-0.009438367560505867,0.9977100491523743
442.545,0.01788242720067501,-0.02739439159631729,0.0011599776335060596,-0.01308106817305088,-0.008912901394069195,0.998831570148468
442.555,0.018329517915844917,-0.026593871414661407,0.0012033715611323714,-0.010078569874167442,-0.010436906479299068,0.9991172552108765
442.565,0.01891854591667652,-0.026773503050208092,0.001244031940586865,-0.009821535088121891,-0.007665117271244526,0.9961451292037964
442.575,0.018863927572965622,-0.026636062189936638,0.0012747395085170865,-0.010560458526015282,-0.00850248895585537,0.9981065988540649
442.585,0.019164862111210823,-0.026798201724886894,0.0007985412376001477,-0.0107728885486722,-0.00841185450553894,0.9998101592063904
442.595,0.01916096732020378,-0.026606613770127296,0.0008024069829843938,-0.009804291650652885,-0.009838705882430077,0.99722820520401
442.605,0.01899712346494198,-0.026432396844029427,0.0008026495925150812,-0.012022353708744049,-0.009605605155229568,0.9963352680206299
442.615,0.019070519134402275,-0.026266274973750114,0.0008038487867452204,-0.012617095373570919,-0.007142702117562294,0.9980891346931458
442.625,0.019055282697081566,-0.02598303183913231,0.0007962030358612537,-0.012411987408995628,-0.00806004274636507,0.9971669912338257
442.635,0.017910605296492577,-0.026758871972560883,0.0004677804827224463,-0.013056972995400429,-0.008546723984181881,0.9985532164573669
442.645,0.01867564022541046,-0.026632731780409813,0.0004487460246309638,-0.012505074962973595,-0.008978319354355335,1.0004667043685913
442.655,0.01890319585800171,-0.02679235301911831,0.00042449182365089655,-0.011409292928874493,-0.008839394897222519,0.9986979961395264
442.665,0.018802326172590256,-0.026447320356965065,0.0004083675448782742,-0.011918969452381134,-0.009049714542925358,0.996465265750885
442.675,0.018243936821818352,-0.02755986712872982,0.001028353930450976,-0.011120209470391273,-0.008613980375230312,0.9953376054763794
442.685,0.018407922238111496,-0.02701016701757908,0.0010437204036861658,-0.011566461995244026,-0.008167287334799767,0.9954320192337036
442.695,0.018590576946735382,-0.02680332213640213,0.0010466855019330978,-0.012002226896584034,-0.008695773780345917,0.9982219934463501
442.705,0.018822766840457916,-0.027045805007219315,0.0010505331447347999,-0.011402525007724762,-0.008611168712377548,0.9982882738113403
442.715,0.018364377319812775,-0.027570169419050217,0.0006500018644146621,-0.010335507802665234,-0.007659216411411762,0.9989076852798462
442.725,0.017786573618650436,-0.026685472577810287,0.0006277358043007553,-0.012521015480160713,-0.010201063007116318,0.9983302354812622
442.735,0.018823599442839622,-0.02681155875325203,0.0006143313948996365,-0.013697468675673008,-0.00941192451864481,0.9989008903503418
442.745,0.018768545240163803,-0.027179157361388206,0.0005865316488780081,-0.013273165561258793,-0.0076483506709337234,0.99827641248703
442.755,0.01891634613275528,-0.027024060487747192,0.000564564426895231,-0.010672464966773987,-0.010120103135704994,0.9990442991256714
442.765,0.017713960260152817,-0.02682133950293064,0.00032099263626150787,-0.01034632883965969,-0.010044457390904427,0.9984153509140015
442.775,0.018731266260147095,-0.027704015374183655,0.00028861206374131143,-0.011865298263728619,-0.009540953673422337,0.995873749256134
442.785,0.019008563831448555,-0.026768850162625313,0.00025813287356868386,-0.013574803248047829,-0.010334775783121586,0.9966825246810913
442.795,0.018902014940977097,-0.02663545124232769,0.00021255278261378407,-0.013582512736320496,-0.009525232017040253,0.9974063634872437
442.805,0.018917927518486977,-0.026800857856869698,0.000489623926114291,-0.012256870046257973,-0.008460808545351028,0.9977525472640991
442.815,0.0188332200050354,-0.026731137186288834,0.000455579167464748,-0.01148559432476759,-0.00957668200135231,0.997920036315918
442.825,0.018964869901537895,-0.026926618069410324,0.0004258034750819206,-0.012319767847657204,-0.008783540688455105,0.9979263544082642
442.835,0.018654556944966316,-0.02673526108264923,0.0003899039002135396,-0.012700244784355164,-0.007355939131230116,0.9981753826141357
442.845,0.01888441853225231,-0.02701403945684433,0.0003586563980206847,-0.012003256939351559,-0.0062598176300525665,0.9993588924407959
442.855,0.01770663447678089,-0.026777109131217003,0.00018032251682598144,-0.01154719665646553,-0.008229806087911129,0.9961721897125244
442.865,0.01877589151263237,-0.026666611433029175,0.00014490465400740504,-0.013017208315432072,-0.009869611822068691,0.9955929517745972
442.875,0.018899988383054733,-0.026896890252828598,0.00010031278361566365,-0.012488256208598614,-0.008082322776317596,0.9990516901016235
442.885,0.018595224246382713,-0.025776270776987076,4.8506728489883244e-05,-0.012019113637506962,-0.007607805542647839,0.9968761205673218
442.895,0.0178309828042984,-0.02613714151084423,0.0007874756120145321,-0.013532621785998344,-0.007904554717242718,0.9996411204338074
442.905,0.018844859674572945,-0.025319604203104973,0.0007877284660935402,-0.010758223943412304,-0.008353815414011478,0.9980065226554871
442.915,0.01897955872118473,-0.026190385222434998,0.0007820361061021686,-0.01076070312410593,-0.0076437536627054214,0.9980655312538147
442.925,0.018447184935212135,-0.02548789791762829,0.0007731419755145907,-0.011628955602645874,-0.009438823908567429,0.9996384382247925
442.935,0.01813519187271595,-0.02514512650668621,0.0004678496334236115,-0.01364903524518013,-0.009425434283912182,0.9990858435630798
442.945,0.017995202913880348,-0.026342343538999557,0.00044585796422325075,-0.013212143443524837,-0.008645705878734589,0.9976058602333069
442.955,0.018571805208921432,-0.026149103417992592,0.0004203668504487723,-0.011030317284166813,-0.007567099295556545,0.9999724626541138
442.965,0.01913459599018097,-0.026395443826913834,0.0003947840305045247,-0.012475305236876011,-0.009645006619393826,0.9992215037345886
442.975,0.019087988883256912,-0.026834921911358833,0.00037012400571256876,-0.013899753801524639,-0.010142131708562374,0.9984398484230042
442.985,0.018305175006389618,-0.027304427698254585,0.000996853574179113,-0.010562023147940636,-0.012382379733026028,0.9982908368110657
442.995,0.018421221524477005,-0.027540039271116257,0.0010025990195572376,-0.01230961736291647,-0.009877764619886875,0.9984790086746216
