29.837,0.6658276319503784,-0.155724436044693,2.5645065307617188,0.0023236405104398727,0.0022185570560395718,-1.006833553314209
29.847,0.5754861235618591,-0.15088164806365967,2.5536482334136963,-0.00018659461056813598,0.0028614893089979887,-1.0090969800949097
29.857,0.6133301258087158,-0.28581035137176514,2.5408036708831787,0.0012417008401826024,0.002911020303145051,-1.0079772472381592
29.867,0.5810784697532654,-0.3629189431667328,2.5544846057891846,0.002477572299540043,0.004152773413807154,-1.0057294368743896
29.877,0.5399741530418396,-0.3629990220069885,2.5378854274749756,0.001188769587315619,0.004092858172953129,-1.0094497203826904
29.887,0.5451609492301941,-0.3364483118057251,2.5194778442382812,0.0011058670934289694,0.0037356335669755936,-1.0075777769088745
29.897,0.5503171682357788,-0.3172385096549988,2.499102830886841,0.002167761093005538,0.0025946989189833403,-1.0088437795639038
29.907,0.5606028437614441,-0.34924352169036865,2.476659059524536,0.0022741782013326883,0.005663509014993906,-1.0081400871276855
29.917,0.5497534275054932,-0.3708381652832031,2.491685152053833,0.0017870283918455243,0.004225634969770908,-1.0072797536849976
29.927,0.5222116708755493,-0.37013059854507446,2.4655513763427734,0.0019592575263231993,0.001854257076047361,-1.0071700811386108
29.937,0.5374664068222046,-0.37911155819892883,2.4375083446502686,0.0009071833919733763,0.0023196302354335785,-1.010023832321167
29.947,0.5036811232566833,-0.38878288865089417,2.4074606895446777,0.0013467331882566214,0.003961389418691397,-1.008536696434021
29.957,0.5343248248100281,-0.41612905263900757,2.4246420860290527,0.002766563557088375,0.0020215644035488367,-1.0071775913238525
29.967,0.5183997750282288,-0.3948354721069336,2.3913650512695312,0.002214064123108983,0.002270963741466403,-1.0088461637496948
29.977,0.5070247650146484,-0.4120320677757263,2.356067419052124,0.0009603362996131182,0.004835321567952633,-1.0084257125854492
29.987,0.5149834752082825,-0.4076431691646576,2.3188953399658203,0.0004249181947670877,0.003775964491069317,-1.008306860923767
29.997,0.4880462884902954,-0.42492005228996277,2.356651782989502,0.002959773177281022,0.002746192505583167,-1.0078092813491821
30.007,0.5013601779937744,-0.40164637565612793,2.3174476623535156,0.0025961759965866804,0.0019836449064314365,-1.0083050727844238
30.017,0.4955708682537079,-0.4012877345085144,2.276179075241089,0.000479490146972239,0.0038810207042843103,-1.0082225799560547
30.027,0.4819455146789551,-0.40464845299720764,2.2329652309417725,0.001100904424674809,0.003954908344894648,-1.0085134506225586
30.037,0.4861798584461212,-0.38818562030792236,2.1878609657287598,0.0011104507138952613,0.003953706473112106,-1.0079989433288574
30.047,0.478605717420578,-0.38689035177230835,2.239354133605957,0.0008647292270325124,0.003891261760145426,-1.0060704946517944
30.057,0.4852195382118225,-0.4058524966239929,2.19329571723938,0.001052245614118874,0.0025091227144002914,-1.0073493719100952
30.067,0.4828767478466034,-0.39542773365974426,2.145254135131836,0.0005661678151227534,0.0036898721009492874,-1.0075976848602295
30.077,0.4678298234939575,-0.39813393354415894,2.09525203704834,0.0012764051789417863,0.0032627203036099672,-1.0087509155273438
30.087,0.4759046137332916,-0.39611613750457764,2.1661062240600586,3.2937776268227026e-05,0.0035576513037085533,-1.010836124420166
30.097,0.4720346927642822,-0.3835799992084503,2.116492509841919,0.003923866432160139,0.003786197630688548,-1.0092577934265137
30.107,0.4746048152446747,-0.39055031538009644,2.064924478530884,0.0009574003051966429,0.0013846127549186349,-1.0054579973220825
30.117,0.47612449526786804,-0.39350810647010803,2.0113134384155273,-0.0004682372382376343,0.0031640029046684504,-1.0045554637908936
30.127,0.4683873951435089,-0.4129982590675354,2.122328996658325,0.0006854789680801332,0.0036004739813506603,-1.0049448013305664
30.137,0.47325044870376587,-0.40467146039009094,2.071437120437622,0.0018824117723852396,0.0035953710321336985,-1.0076345205307007
30.147,0.4608946144580841,-0.40993815660476685,2.018550395965576,0.0007823961204849184,0.003970989026129246,-1.0104100704193115
30.157,0.4758262634277344,-0.4139598309993744,1.963666319847107,0.0025275470688939095,0.003250112757086754,-1.0090676546096802
30.167,0.4722634553909302,-0.4024380147457123,1.9068316221237183,0.004275847226381302,0.0036810552701354027,-1.008359670639038
30.177,0.46508079767227173,-0.4241817891597748,2.0349183082580566,0.001842794823460281,0.002215840620920062,-1.008599042892456
30.187,0.4709886610507965,-0.4220987856388092,1.9813567399978638,0.0006725784623995423,0.0028506331145763397,-1.0085961818695068
30.197,0.4678077697753906,-0.4236147105693817,1.925815224647522,0.0011353661539033055,0.003163308138027787,-1.007886290550232
30.207,0.47358423471450806,-0.42288413643836975,1.8683027029037476,0.0015014122473075986,0.0029380894266068935,-1.0096606016159058
30.217,0.4677889347076416,-0.4269154667854309,2.006624698638916,0.0008412584429606795,0.00309886340983212,-1.0095723867416382
30.227,0.46985185146331787,-0.43160930275917053,1.9528065919876099,0.0017403817037120461,0.002239801688119769,-1.0066633224487305
30.237,0.47168779373168945,-0.43201154470443726,1.8969535827636719,0.003154067089781165,0.0029974840581417084,-1.0068790912628174
30.247,0.46780985593795776,-0.43087562918663025,1.8391667604446411,0.0036383913829922676,0.0027800919488072395,-1.0079988241195679
30.257,0.46708592772483826,-0.43516796827316284,2.0061533451080322,0.0024330299347639084,0.004519694484770298,-1.0071799755096436
30.267,0.4597802460193634,-0.43920138478279114,1.9533402919769287,0.0019076052121818066,0.004311269614845514,-1.0074996948242188
30.277,0.47047990560531616,-0.43880388140678406,1.8985399007797241,0.0016522584483027458,0.0026521217077970505,-1.0069208145141602
30.287,0.4692308008670807,-0.42836815118789673,1.8417788743972778,-0.00011008026194758713,0.002751969965174794,-1.0097885131835938
30.297,0.47083568572998047,-0.43980124592781067,1.7829993963241577,0.0005941715207882226,0.002841270063072443,-1.0086535215377808
30.307,0.4723639488220215,-0.4523642063140869,1.9577325582504272,0.0031069291289895773,0.0038385274820029736,-1.0044186115264893
30.317,0.4697747528553009,-0.4568123519420624,1.903823971748352,0.002171415137127042,0.00493880407884717,-1.0067499876022339
30.327,0.4770345091819763,-0.4481629431247711,1.847941517829895,-0.00012516627612058073,0.002263291273266077,-1.006646990776062
30.337,0.47524455189704895,-0.44189295172691345,1.7900395393371582,0.0015186675591394305,0.0046029603108763695,-1.0085045099258423
30.347,0.4688650667667389,-0.45365267992019653,1.96039617061615,0.003757734317332506,0.004146716557443142,-1.007972240447998
30.357,0.4711582660675049,-0.44707190990448,1.9070175886154175,0.0031703459098935127,0.002627317328006029,-1.007648229598999
30.367,0.46895167231559753,-0.4513603746891022,1.851670742034912,0.0030171601101756096,0.003100508591160178,-1.0062750577926636
30.377,0.47664472460746765,-0.44811028242111206,1.794321894645691,0.0009611744317226112,0.003287354251369834,-1.0083047151565552
30.387,0.47328105568885803,-0.45167669653892517,1.9764914512634277,0.002042367123067379,0.0025869098026305437,-1.0079925060272217
30.397,0.4738483428955078,-0.452934205532074,1.9242078065872192,0.002566457726061344,0.0034415326081216335,-1.00734543800354
30.407,0.4760257303714752,-0.455020546913147,1.8698759078979492,-0.0003251082089263946,0.002565148053690791,-1.007106900215149
30.417,0.4739273488521576,-0.4559379518032074,1.8136223554611206,0.0006764933932572603,0.0033898574765771627,-1.0066964626312256
30.427,0.47601574659347534,-0.4502902328968048,1.7554316520690918,0.0014641598099842668,0.005090971477329731,-1.0059075355529785
30.437,0.47226327657699585,-0.46533074975013733,1.9372421503067017,0.0015644878149032593,0.003519646590575576,-1.0079342126846313
30.447,0.4786232113838196,-0.46055638790130615,1.8836815357208252,0.0006691199960187078,0.0024055636022239923,-1.009627342224121
30.457,0.47725003957748413,-0.45294731855392456,1.8281288146972656,0.001379042281769216,0.0023982597049325705,-1.008017659187317
30.467,0.48004740476608276,-0.46036815643310547,1.7705953121185303,0.0010762651218101382,0.004990659188479185,-1.0070111751556396
30.477,0.47823771834373474,-0.46352875232696533,1.9384030103683472,0.0024814987555146217,0.0025109141133725643,-1.0078635215759277
30.487,0.47877079248428345,-0.4641568958759308,1.8849860429763794,0.0028693913482129574,0.0038820214103907347,-1.0083791017532349
30.497,0.48309633135795593,-0.464744508266449,1.8295586109161377,0.0005566789768636227,0.005512776784598827,-1.0077135562896729
30.507,0.47832605242729187,-0.46707576513290405,1.7721763849258423,0.0026358775794506073,0.004853255581110716,-1.008379340171814
30.517,0.48544782400131226,-0.4761974811553955,1.960708737373352,0.0010671530617401004,0.004236217122524977,-1.0080482959747314
30.527,0.48430320620536804,-0.46936172246932983,1.9083664417266846,8.998942212201655e-05,0.003938576672226191,-1.0066230297088623
30.537,0.48526641726493835,-0.47109508514404297,1.8540793657302856,0.0009841244900599122,0.0037577757611870766,-1.0062363147735596
30.547,0.4844531714916229,-0.46701276302337646,1.7977683544158936,0.00024428151664324105,0.0032557679805904627,-1.0087701082229614
30.557,0.4812033474445343,-0.4764331877231598,1.970300316810608,0.001584680168889463,0.0020086064469069242,-1.006989598274231
30.567,0.4831256568431854,-0.4709475338459015,1.918445110321045,0.002259882166981697,0.004261011257767677,-1.0075353384017944
30.577,0.4825674593448639,-0.4658389687538147,1.8645867109298706,0.0010775121627375484,0.005508038681000471,-1.0074495077133179
30.587,0.48458603024482727,-0.4700259864330292,1.8087586164474487,-0.00185218988917768,0.0017840308137238026,-1.0067821741104126
30.597,0.48441556096076965,-0.4650070369243622,1.750954508781433,0.00094071333296597,0.0031483068596571684,-1.0072388648986816
30.607,0.48380786180496216,-0.4742572605609894,1.9223989248275757,0.0017969408072531223,0.003494216362014413,-1.0069364309310913
30.617,0.4858537018299103,-0.4705893099308014,1.868747591972351,0.001937332097440958,0.002450251951813698,-1.0057220458984375
30.627,0.4809626042842865,-0.47233450412750244,1.8131084442138672,0.0011965706944465637,0.0034206323325634003,-1.0078502893447876
30.637,0.48592910170555115,-0.4661702811717987,1.7555229663848877,0.002516945591196418,0.00397800887003541,-1.008453130722046
30.647,0.48376208543777466,-0.46766918897628784,1.92603600025177,0.0039740074425935745,0.004498307127505541,-1.007431983947754
30.657,0.48438358306884766,-0.46827277541160583,1.872557282447815,0.0009309520246461034,0.0021653580479323864,-1.0056976079940796
30.667,0.4850879907608032,-0.46698737144470215,1.8170499801635742,0.00033397669903934,0.0022157649509608746,-1.0063602924346924
30.677,0.48325422406196594,-0.4693613648414612,1.7596409320831299,-0.0004810723476111889,0.005367439240217209,-1.0101643800735474
30.687,0.4883649945259094,-0.4746496379375458,1.9411168098449707,1.839964897953905e-05,0.0057413531467318535,-1.0085028409957886
30.697,0.4876229166984558,-0.4689079821109772,1.8832790851593018,0.0012315509375184774,0.0040198201313614845,-1.0098716020584106
30.707,0.4903671145439148,-0.4745391607284546,1.8286093473434448,0.0011067568557336926,0.003351555671542883,-1.0087698698043823
30.717,0.4892599284648895,-0.4684221148490906,1.7719953060150146,0.0012203684309497476,0.0024441115092486143,-1.0087302923202515
30.727,0.49065759778022766,-0.4690564274787903,1.7134239673614502,0.0012869401834905148,0.0037628067657351494,-1.0085917711257935
30.737,0.49068546295166016,-0.4719254672527313,1.9006364345550537,0.00224237609654665,0.004225824028253555,-1.0100895166397095
30.747,0.48926761746406555,-0.4739096760749817,1.847103238105774,0.0007043036166578531,0.0032931696623563766,-1.0082578659057617
30.757,0.4937877953052521,-0.468056857585907,1.7859387397766113,0.000899273029062897,0.004054134711623192,-1.0092231035232544
30.767,0.49175089597702026,-0.4629174470901489,1.7859069108963013,0.002562891459092498,0.004294899292290211,-1.007064700126648
30.778,0.4924066662788391,-0.4727971851825714,1.9093290567398071,0.0012787668965756893,0.003069487866014242,-1.0087852478027344
30.787,0.49317482113838196,-0.4689927101135254,1.9093401432037354,-0.0005169654614292085,0.0022118818014860153,-1.0074387788772583
30.798,0.48850753903388977,-0.470105916261673,1.8019649982452393,0.0004084700485691428,0.0015081046149134636,-1.0087307691574097
30.807,0.49442967772483826,-0.46624159812927246,1.7453222274780273,0.0013957597548142076,0.002585142618045211,-1.0087884664535522
30.817,0.4915636479854584,-0.4685497581958771,1.9246894121170044,0.0019978557247668505,0.0033088449854403734,-1.0087969303131104
30.827,0.4929528832435608,-0.4693266749382019,1.9246901273727417,0.001132836565375328,0.002869937801733613,-1.0078482627868652
30.837,0.4916599988937378,-0.46386659145355225,1.8194952011108398,0.0007354695699177682,0.0024276296608150005,-1.00845205783844
30.847,0.49032604694366455,-0.46407628059387207,1.819452166557312,-0.0005405649426393211,0.003356541972607374,-1.0087552070617676
30.857,0.4915960133075714,-0.463382750749588,1.7582062482833862,0.0010415635770186782,0.0038692005909979343,-1.0069457292556763
30.867,0.4870103895664215,-0.472471684217453,1.9564214944839478,0.0020341838244348764,0.002479345304891467,-1.005601406097412
30.877,0.49495282769203186,-0.47174954414367676,1.9068554639816284,0.0015074902912601829,0.002871507778763771,-1.0067373514175415
30.887,0.49235057830810547,-0.4664936363697052,1.8553251028060913,0.002773781307041645,0.0033601573668420315,-1.0064853429794312
30.897,0.49270862340927124,-0.46615442633628845,1.8018360137939453,0.0021021931897848845,0.0024989512749016285,-1.0065158605575562
30.907,0.4939809739589691,-0.47086575627326965,1.9873086214065552,0.00031549923005513847,0.003441323759034276,-1.0086544752120972
30.917,0.4901343882083893,-0.47238993644714355,1.9394426345825195,-3.8592574128415436e-05,0.004853066056966782,-1.0090669393539429
30.927,0.49483129382133484,-0.470475971698761,1.8895928859710693,0.001326809055171907,0.003941484726965427,-1.0070220232009888
30.937,0.4948482811450958,-0.46657684445381165,1.8377950191497803,0.004353618249297142,0.0031993428710848093,-1.0045939683914185
30.947,0.4955365061759949,-0.4724031984806061,2.0147716999053955,0.0024769450537860394,0.003943254239857197,-1.0049612522125244
30.957,0.49865296483039856,-0.47091203927993774,1.9681838750839233,0.0013448743848130107,0.0015151799889281392,-1.0073660612106323
30.967,0.4962795674800873,-0.46989020705223083,1.91960608959198,0.0014695546124130487,0.0025854790583252907,-1.0081881284713745
30.977,0.49660298228263855,-0.466791570186615,1.869093894958496,0.001032395288348198,0.0016640637768432498,-1.006165623664856
30.987,0.4935329854488373,-0.4680497646331787,1.816585898399353,0.0008648114744573832,0.002121174242347479,-1.0081437826156616
30.997,0.49546757340431213,-0.46926355361938477,2.00732684135437,-0.0007288982742466033,0.0027105105109512806,-1.0079123973846436
31.007,0.4938901364803314,-0.4642721116542816,1.9605010747909546,0.001220935257151723,0.00254879891872406,-1.008970022201538
31.017,0.4914517104625702,-0.4641677439212799,1.9116874933242798,0.001087398617528379,0.0012950007803738117,-1.0074676275253296
31.027,0.49153932929039,-0.45948827266693115,1.860954999923706,0.003030944848433137,0.0024443580769002438,-1.0088415145874023
31.037,0.49381792545318604,-0.4612501561641693,2.0310847759246826,0.002164974808692932,0.0030159815214574337,-1.0069117546081543
31.047,0.4933945834636688,-0.46350550651550293,1.985044002532959,0.0015546861104667187,0.0046491906978189945,-1.006900668144226
31.057,0.495410293340683,-0.4572908282279968,1.9370192289352417,0.0006727778818458319,0.002840196480974555,-1.008857250213623
31.067,0.4901115298271179,-0.45865797996520996,1.887017846107483,0.0015152451815083623,0.004784389864653349,-1.0063626766204834
31.077,0.4959281086921692,-0.45858442783355713,2.0481185913085938,0.0015876838006079197,0.004985257983207703,-1.00605309009552
31.087,0.49806785583496094,-0.45471200346946716,2.0024571418762207,0.0036776072811335325,0.004357584286481142,-1.0084744691848755
31.097,0.5014181137084961,-0.45818930864334106,1.954781174659729,0.0012018989073112607,0.004429080989211798,-1.0069890022277832
31.107,0.5024187564849854,-0.45784980058670044,1.9050788879394531,-0.00020917647634632885,0.005055242218077183,-1.0087785720825195
31.117,0.492906779050827,-0.45952385663986206,1.8534566164016724,0.0019793249666690826,0.004486084450036287,-1.008244276046753
31.127,0.4996393620967865,-0.4590480625629425,2.0287389755249023,0.0023564149159938097,0.0035952371545135975,-1.0069659948349
31.137,0.49734097719192505,-0.45362505316734314,1.981913447380066,0.0008488661842420697,0.0015808942262083292,-1.0083367824554443
31.147,0.5007850527763367,-0.4569515585899353,1.9331133365631104,0.0010597924701869488,0.0020425126422196627,-1.0085264444351196
31.157,0.4986342787742615,-0.45722490549087524,1.882293462753296,0.0026215803809463978,0.0025703399442136288,-1.0056778192520142
31.167,0.49726730585098267,-0.4643855094909668,2.0466105937957764,0.0015268637798726559,0.002963811857625842,-1.0070526599884033
31.177,0.5033721327781677,-0.4592670500278473,2.000129222869873,0.0005850792513228953,0.003486658912152052,-1.0087233781814575
31.187,0.4984317719936371,-0.4529360830783844,1.9516527652740479,0.0015346601139754057,0.0038296880666166544,-1.0081506967544556
31.197,0.5032763481140137,-0.4578208327293396,1.901196002960205,1.3109539395372849e-05,0.002599940402433276,-1.0072479248046875
31.207,0.49613523483276367,-0.46260741353034973,2.0549776554107666,0.001631828723475337,0.003352116560563445,-1.007867455482483
31.217,0.4903562068939209,-0.46373000741004944,2.0083534717559814,0.0023437170311808586,0.0025043657515197992,-1.0087018013000488
31.227,0.49209633469581604,-0.45559391379356384,1.9597831964492798,0.0007682843715883791,0.003061557188630104,-1.0062812566757202
31.237,0.4903464615345001,-0.4506213366985321,1.9092073440551758,0.00040781416464596987,0.003551403759047389,-1.008023977279663
31.247,0.4964539110660553,-0.45362982153892517,1.8566814661026,0.0004388301749713719,0.004677421413362026,-1.0099666118621826
31.257,0.4991511106491089,-0.4556638300418854,2.0301403999328613,0.0013015033910050988,0.0038468020502477884,-1.0086033344268799
31.267,0.4998325705528259,-0.4551611840724945,1.982161283493042,0.00047657432151027024,0.0039620245806872845,-1.0073028802871704
31.277,0.4978167712688446,-0.45935675501823425,1.9322142601013184,0.00154394400306046,0.004207933787256479,-1.0041340589523315
31.287,0.48709914088249207,-0.45981132984161377,1.880287766456604,0.003697723150253296,0.0035127713344991207,-1.0072596073150635
31.297,0.49630576372146606,-0.4573673903942108,2.037994384765625,0.0035357000306248665,0.00454552099108696,-1.0066205263137817
31.307,0.5011938214302063,-0.45425933599472046,1.9900436401367188,0.0014672537799924612,0.004743563011288643,-1.0092391967773438
31.317,0.4949919581413269,-0.4515475034713745,1.9400869607925415,0.002181006595492363,0.0028453210834413767,-1.0085070133209229
31.327,0.49558183550834656,-0.4465896189212799,1.8882075548171997,0.0022687839809805155,0.002575251739472151,-1.0075732469558716
31.337,0.4936784505844116,-0.45277753472328186,2.0352792739868164,0.0025130680296570063,0.003039242699742317,-1.0088987350463867
31.347,0.504547655582428,-0.451531320810318,1.9869295358657837,0.0010184592101722956,0.0049520512111485004,-1.0076700448989868
31.357,0.5011472105979919,-0.44482532143592834,1.9366012811660767,0.001347161247394979,0.002348886104300618,-1.0053259134292603
31.367,0.49890267848968506,-0.44540321826934814,1.8843380212783813,0.0031856622081249952,0.0041684340685606,-1.0056350231170654
31.377,0.5001635551452637,-0.4436222016811371,1.8300509452819824,0.0037537228781729937,0.0043912348337471485,-1.008219599723816
31.387,0.49938347935676575,-0.4523676037788391,1.9857580661773682,0.003559545846655965,0.0028441078029572964,-1.00868558883667
31.397,0.5061765909194946,-0.4529605507850647,1.9351835250854492,0.0013857310405001044,0.0015126956859603524,-1.0092129707336426
31.407,0.49724143743515015,-0.45444369316101074,1.8826333284378052,0.0018115999409928918,0.002246980322524905,-1.0095237493515015
31.417,0.5045100450515747,-0.44812414050102234,1.8281503915786743,0.0011260324390605092,0.004666135646402836,-1.0077241659164429
31.427,0.49376291036605835,-0.4454014003276825,2.005023241043091,0.0016993657918646932,0.003161873435601592,-1.006212592124939
31.437,0.502295732498169,-0.453101247549057,1.955203652381897,0.002362568397074938,0.003351891878992319,-1.0103236436843872
31.447,0.4913410544395447,-0.45991697907447815,1.9033708572387695,0.0007203014683909714,0.005071630701422691,-1.0073316097259521
31.457,0.484174519777298,-0.4624072015285492,1.84962797164917,0.001430876785889268,0.0037890146486461163,-1.0073707103729248
31.467,0.49153220653533936,-0.4554896652698517,2.0137784481048584,0.0031064702197909355,0.002389070112258196,-1.006146788597107
31.477,0.49453628063201904,-0.44943562150001526,1.9642174243927002,-0.0002999655844178051,0.003056932706385851,-1.0074100494384766
31.487,0.4976198673248291,-0.45343172550201416,1.912683367729187,0.0027606694493442774,0.002008703537285328,-1.0084456205368042
31.497,0.4966374337673187,-0.4499613344669342,1.859146237373352,0.0005953563959337771,0.0022090740967541933,-1.0061722993850708
31.507,0.48935195803642273,-0.4486983120441437,1.8036620616912842,0.0029068649746477604,0.0019744413439184427,-1.0074512958526611
31.517,0.49752506613731384,-0.4486713111400604,1.965233325958252,0.0013522171648219228,0.0033424694556742907,-1.0077577829360962
31.527,0.49477291107177734,-0.44238534569740295,1.9136054515838623,0.0023666545748710632,0.003618027316406369,-1.0087939500808716
31.537,0.49620047211647034,-0.44324466586112976,1.8600448369979858,0.0016920387279242277,0.003101432230323553,-1.0072537660598755
31.547,0.49774274230003357,-0.4363400936126709,1.8045241832733154,0.002182434778660536,0.004159469157457352,-1.0068228244781494
31.557,0.4979303479194641,-0.44214898347854614,1.9845709800720215,0.0017309264512732625,0.003340159310027957,-1.0068870782852173
31.567,0.5004770755767822,-0.43578773736953735,1.933844804763794,0.0021303158719092607,0.003537219250574708,-1.0069078207015991
31.577,0.49909958243370056,-0.42992523312568665,1.8811185359954834,0.0024026460014283657,0.0023595369420945644,-1.0079123973846436
31.587,0.4994775652885437,-0.4381730854511261,1.82639741897583,0.00030185430659912527,0.0036588110961019993,-1.0074617862701416
31.597,0.49687427282333374,-0.44779786467552185,1.9921283721923828,0.0012848435435444117,0.005068541504442692,-1.005601167678833
31.607,0.49299725890159607,-0.44815966486930847,1.9416632652282715,0.0014066781150177121,0.004534208681434393,-1.0067684650421143
31.617,0.49898919463157654,-0.4414840340614319,1.8892409801483154,0.000673484115395695,0.002744000870734453,-1.0078991651535034
31.627,0.49084821343421936,-0.44415283203125,1.83480966091156,-0.00061728002037853,0.004382158629596233,-1.0082440376281738
31.637,0.5022887587547302,-0.4483695924282074,1.9966983795166016,0.0010956437326967716,0.004331582225859165,-1.008676290512085
31.647,0.5019159913063049,-0.43885818123817444,1.9463374614715576,0.00047143601113930345,0.003250742796808481,-1.0097355842590332
31.657,0.49792495369911194,-0.4440781772136688,1.8939707279205322,-0.00010972611198667437,0.0022898113820701838,-1.008296251296997
31.667,0.5059846043586731,-0.44526416063308716,1.8396556377410889,0.0008750177803449333,0.001978137530386448,-1.0099130868911743
31.677,0.49797385931015015,-0.44741886854171753,1.7833657264709473,0.0015144358621910214,0.0038243294693529606,-1.0087575912475586
31.687,0.5089516043663025,-0.450039803981781,1.96347975730896,0.0007012883434072137,0.0033928987104445696,-1.0081267356872559
31.697,0.5061538219451904,-0.44409728050231934,1.9119863510131836,0.0017292677657678723,0.003199733328074217,-1.007017970085144
31.707,0.507959246635437,-0.44365325570106506,1.8585529327392578,0.0022828332148492336,0.0035232948139309883,-1.0089960098266602
31.717,0.5038056969642639,-0.43622028827667236,1.803133249282837,0.0012353542260825634,0.0021491055376827717,-1.0098369121551514
31.727,0.4951961636543274,-0.4403366148471832,1.9741877317428589,0.001886451616883278,0.00434417650103569,-1.006885290145874
31.737,0.5047627091407776,-0.438055157661438,1.9231775999069214,0.0007903206278569996,0.0032492647878825665,-1.0078232288360596
31.747,0.5009146928787231,-0.4392916262149811,1.870222568511963,0.0008246090728789568,0.0028084844816476107,-1.009934902191162
31.757,0.5111491084098816,-0.43633508682250977,1.8152741193771362,-0.0004448655527085066,0.004770377650856972,-1.0115209817886353
31.767,0.503038227558136,-0.43122628331184387,1.9766613245010376,-0.0007118426146917045,0.003870069282129407,-1.008913516998291
31.777,0.4978805482387543,-0.4321002662181854,1.9257488250732422,0.0017360805068165064,0.002607316942885518,-1.008718729019165
31.787,0.5071383714675903,-0.429805189371109,1.8728747367858887,0.002105873078107834,0.0033216839656233788,-1.0078399181365967
31.797,0.4957621395587921,-0.4327641725540161,1.818024754524231,0.0019689174368977547,0.004787288140505552,-1.0096992254257202
31.807,0.5100772380828857,-0.4323487877845764,1.980932354927063,0.001177034922875464,0.0024614145513623953,-1.0080599784851074
31.817,0.5025128126144409,-0.42470964789390564,1.93019700050354,0.0009168213582597673,0.004337557125836611,-1.0064451694488525
31.827,0.5080958604812622,-0.42520463466644287,1.877522587776184,0.0037573962472379208,0.003491445677354932,-1.0065780878067017
31.837,0.5044881701469421,-0.41621941328048706,1.8228485584259033,0.0016892426647245884,0.0035641584545373917,-1.0085904598236084
31.847,0.498100221157074,-0.4166557490825653,1.7661991119384766,0.001041270443238318,0.003728726180270314,-1.0105270147323608
31.857,0.4976092278957367,-0.42426735162734985,1.9580330848693848,0.002193516818806529,0.0016996418125927448,-1.006491780281067
31.867,0.48967427015304565,-0.4174818992614746,1.9065912961959839,0.0012636915780603886,0.0013258730759844184,-1.0083162784576416
31.877,0.4912589490413666,-0.41699516773223877,1.8532142639160156,0.0013774867402389646,0.003818067954853177,-1.0081692934036255
31.887,0.497038334608078,-0.4161338806152344,1.7978041172027588,0.0008755511953495443,0.0017349214758723974,-1.0064820051193237
31.897,0.4970979392528534,-0.4217596650123596,1.970649242401123,0.0015808036550879478,0.0024738251231610775,-1.0061635971069336
31.907,0.49404752254486084,-0.42770177125930786,1.9197578430175781,0.0019816248677670956,0.004055174998939037,-1.0063360929489136
31.917,0.4834912121295929,-0.43022429943084717,1.86688232421875,0.002030201954767108,0.004120510537177324,-1.0083268880844116
31.927,0.49718910455703735,-0.4286562502384186,1.8120296001434326,0.0020660494919866323,0.0019652151968330145,-1.0079429149627686
31.937,0.5011605620384216,-0.42152756452560425,1.9715168476104736,0.001008981722407043,0.004460005089640617,-1.008496880531311
31.947,0.5049920678138733,-0.42767244577407837,1.9205950498580933,0.0024090674705803394,0.004735657013952732,-1.0079530477523804
31.957,0.5105061531066895,-0.42761826515197754,1.8677438497543335,0.001436381135135889,0.003811280010268092,-1.0060303211212158
31.967,0.5051019787788391,-0.4268951714038849,1.8129020929336548,-0.0003919630835298449,0.002482176758348942,-1.0086164474487305
31.977,0.5076045989990234,-0.4213140606880188,1.756148338317871,0.0014798863558098674,0.0027655339799821377,-1.00825035572052
31.987,0.5026559829711914,-0.41038841009140015,1.9483214616775513,0.002553835278376937,0.0036554750986397266,-1.0078363418579102
31.997,0.5070756673812866,-0.4110266864299774,1.8967475891113281,0.0026199803687632084,0.003310513449832797,-1.0081509351730347
32.007,0.5017684698104858,-0.4036961793899536,1.8431838750839233,0.0009802106069400907,0.004072702955454588,-1.009365200996399
32.017,0.5021118521690369,-0.4036254584789276,1.7876402139663696,0.0011720116017386317,0.005455734673887491,-1.007781744003296
32.027,0.5048747658729553,-0.40054115653038025,1.9627829790115356,0.0008801400545053184,0.003992211539298296,-1.007908582687378
32.037,0.4990272521972656,-0.4041595757007599,1.911787986755371,0.001651255995966494,0.002793195191770792,-1.00900137424469
32.047,0.5100923776626587,-0.3962777554988861,1.8588223457336426,0.0030704753007739782,0.004284727852791548,-1.010584831237793
32.057,0.5091666579246521,-0.3928081691265106,1.803821325302124,0.0020305116195231676,0.0028796216938644648,-1.0100022554397583
32.067,0.5064297914505005,-0.39458319544792175,1.9720276594161987,0.0010712178191170096,0.004181994590908289,-1.0081055164337158
32.077,0.5091859698295593,-0.39639344811439514,1.9212956428527832,0.0005874100024811924,0.004832996986806393,-1.008275032043457
32.087,0.4968668222427368,-0.39971742033958435,1.868605375289917,0.0013473723083734512,0.0033222681377083063,-1.006116509437561
32.097,0.5126549005508423,-0.3918517827987671,1.8139699697494507,0.0038556596264243126,0.0024070621002465487,-1.009328842163086
32.107,0.5115561485290527,-0.3825315833091736,1.7573390007019043,0.0018011195352301002,0.0021908683702349663,-1.009097695350647
32.117,0.5053354501724243,-0.3807380795478821,1.947187066078186,-0.000243546484853141,0.0035854224115610123,-1.0083311796188354
32.127,0.5018532276153564,-0.3915625214576721,1.8956146240234375,0.0014392699813470244,0.0028340043500065804,-1.0069754123687744
