372.586,0.5074152946472168,-0.3474709689617157,-1.6888587197172455e-05,-0.013574664480984211,-0.009520924650132656,0.9993754625320435
372.596,0.5025142431259155,-0.33402952551841736,-2.312640617674333e-06,-0.014628671109676361,-0.008886000141501427,1.0017207860946655
372.606,0.5098900198936462,-0.3449160158634186,-9.988642887037713e-06,-0.014154084026813507,-0.006823998875916004,1.0021541118621826
372.616,0.510802686214447,-0.33097708225250244,-1.1340451067098911e-07,-0.013235419057309628,-0.006712807808071375,1.0008329153060913
372.626,0.5062264800071716,-0.3464757800102234,-2.131686414941214e-05,-0.014069040305912495,-0.007308072876185179,0.9986667633056641
372.636,0.5034492611885071,-0.33487826585769653,-1.0290827049175277e-05,-0.012549882754683495,-0.005285400431603193,0.9999556541442871
372.646,0.502480149269104,-0.3357706665992737,6.783355956940795e-07,-0.01244184747338295,-0.00824851542711258,1.0020149946212769
372.656,0.5058321952819824,-0.3477763235569,-1.642500501475297e-05,-0.014399364590644836,-0.006758950185030699,0.9996188282966614
372.666,0.501918375492096,-0.3339480459690094,-3.783055490202969e-06,-0.011659807525575161,-0.008920599706470966,1.001363754272461
372.676,0.5116809606552124,-0.34342819452285767,-9.541536201140843e-07,-0.0115354647859931,-0.009579997509717941,1.000774621963501
372.686,0.5128302574157715,-0.33081361651420593,8.817743037070613e-06,-0.014146562665700912,-0.009219866245985031,0.9987635016441345
372.696,0.5115574598312378,-0.3308217525482178,2.37244603340514e-05,-0.011672508902847767,-0.006903867237269878,1.0019272565841675
372.706,0.5185077786445618,-0.3275473713874817,2.7160307581652887e-05,-0.009648547507822514,-0.007056181784719229,1.001580834388733
372.716,0.519521176815033,-0.3256370425224304,4.569288284983486e-05,-0.01262554433196783,-0.0070486669428646564,1.000349760055542
372.726,0.5265072584152222,-0.33677807450294495,2.814970866893418e-05,-0.012645377777516842,-0.0071402317844331264,0.9995519518852234
372.736,0.5273381471633911,-0.3240334093570709,4.3886560888495296e-05,-0.014364510774612427,-0.006666792556643486,1.0016266107559204
372.746,0.5258892774581909,-0.33739128708839417,3.9680857298662886e-05,-0.014204789884388447,-0.005688626319169998,1.0023287534713745
372.756,0.5210718512535095,-0.3277168273925781,4.539064320852049e-05,-0.013258597813546658,-0.006763900630176067,1.0012240409851074
372.766,0.5208134651184082,-0.3296326994895935,6.94396294420585e-05,-0.012037391774356365,-0.0070860316045582294,1.0010734796524048
372.776,0.5290342569351196,-0.33730965852737427,4.9146150558954105e-05,-0.011869220063090324,-0.0066792224533855915,0.9976499080657959
372.786,0.5245254635810852,-0.32505759596824646,7.113240280887112e-05,-0.015193876810371876,-0.007330251857638359,0.9989699125289917
372.796,0.5258291363716125,-0.3389437794685364,6.194820889504626e-05,-0.014108192175626755,-0.00902385264635086,0.9996811747550964
372.806,0.5262526273727417,-0.3256590664386749,8.368071576114744e-05,-0.013464152812957764,-0.007345555350184441,0.9984314441680908
372.816,0.5218724012374878,-0.3402891755104065,4.152756082476117e-05,-0.015860803425312042,-0.006040513981133699,0.9988844394683838
372.826,0.5230860114097595,-0.3270270526409149,5.5549298849655315e-05,-0.012915266677737236,-0.005492467433214188,0.9983146786689758
372.836,0.5219842195510864,-0.3273667097091675,7.244080916279927e-05,-0.013356424868106842,-0.0060140290297567844,1.0004490613937378
372.846,0.5255317091941833,-0.3384089469909668,5.5431864893762395e-05,-0.012946280650794506,-0.007135653868317604,0.9999255537986755
372.856,0.5209725499153137,-0.32599642872810364,4.501870716921985e-05,-0.012576406821608543,-0.007959757000207901,0.9966424107551575
372.866,0.5253543853759766,-0.32575005292892456,4.5399738155538216e-05,-0.010592819191515446,-0.008559801615774632,0.9978051781654358
372.876,0.5238124132156372,-0.3146129548549652,4.790855382452719e-05,-0.011228145100176334,-0.00785586703568697,1.000976800918579
372.886,0.5227833390235901,-0.31523436307907104,6.007207775837742e-05,-0.012049459852278233,-0.007760791108012199,0.9999081492424011
372.896,0.5208241939544678,-0.31620070338249207,3.662886592792347e-05,-0.012288739904761314,-0.006981332786381245,1.0012277364730835
372.906,0.5209741592407227,-0.3142502009868622,3.074048800044693e-05,-0.012653158977627754,-0.0072807976976037025,1.0007555484771729
372.916,0.5303393602371216,-0.3246220648288727,2.8890341127407737e-05,-0.01360179204493761,-0.0073091816157102585,1.000373125076294
372.926,0.5302135944366455,-0.3151988089084625,3.87013606086839e-05,-0.01401948370039463,-0.00601026089861989,0.9982547163963318
372.936,0.5342905521392822,-0.32583755254745483,3.891397136612795e-05,-0.013209383934736252,-0.007087839767336845,1.0004043579101562
372.946,0.5262361764907837,-0.31943920254707336,1.6664887880324386e-05,-0.012688085436820984,-0.0061122458428144455,0.9994951486587524
372.956,0.5250270962715149,-0.3196828067302704,2.6638621420715936e-05,-0.0125030018389225,-0.00675512058660388,1.000818133354187
372.966,0.5269198417663574,-0.3313235640525818,8.405467269767541e-06,-0.012523679994046688,-0.008434703573584557,1.0012774467468262
372.976,0.5218834280967712,-0.319702684879303,2.0142129869782366e-05,-0.012548385187983513,-0.006567422300577164,0.9999160170555115
372.986,0.5253675580024719,-0.3316877484321594,4.0885752241592854e-06,-0.011712552048265934,-0.005063657183200121,0.9980010390281677
372.996,0.5267270803451538,-0.31975606083869934,1.2186040294182021e-05,-0.012346712872385979,-0.005957063753157854,0.9983793497085571
373.006,0.5202707052230835,-0.32352083921432495,1.0467368156241719e-05,-0.011317598633468151,-0.008609184063971043,0.9987943172454834
373.016,0.5235896110534668,-0.3218967318534851,-1.4072603562453878e-06,-0.011225978843867779,-0.006569270510226488,0.9977893829345703
373.026,0.5238240957260132,-0.3187015950679779,7.880418706918135e-06,-0.013249867595732212,-0.005923875607550144,1.0003331899642944
373.036,0.5255273580551147,-0.33210158348083496,-1.2784759746864438e-05,-0.014872011728584766,-0.006811868399381638,1.000671625137329
373.046,0.527106523513794,-0.3199356198310852,-9.905722436087672e-06,-0.015071459114551544,-0.007109226658940315,1.0015679597854614
373.056,0.5286989808082581,-0.3312892019748688,-2.1200678020250052e-05,-0.01483234204351902,-0.006758305709809065,1.001447319984436
373.066,0.5203866362571716,-0.32349395751953125,-3.411768193473108e-05,-0.013255342841148376,-0.006397567689418793,1.0002832412719727
373.076,0.5191781520843506,-0.32381951808929443,0.00036848970921710134,-0.011404622346162796,-0.007688908372074366,0.9971039891242981
373.086,0.5209970474243164,-0.32342642545700073,0.0003799143014475703,-0.013369761407375336,-0.007788002956658602,0.995137095451355
373.096,0.5209227204322815,-0.32161745429039,0.0004070572613272816,-0.01365802250802517,-0.006895347964018583,0.997039794921875
373.106,0.5209914445877075,-0.33547359704971313,0.00039643404306843877,-0.01131741888821125,-0.005394718609750271,0.9994361996650696
373.116,0.5213184952735901,-0.32369938492774963,0.0004189739120192826,-0.015728391706943512,-0.007641454692929983,1.000311017036438
373.126,0.5199546813964844,-0.3364372253417969,0.00024657227913849056,-0.014604192227125168,-0.006354298442602158,0.997691810131073
373.136,0.5173747539520264,-0.3257094919681549,0.00024938140995800495,-0.01265411451458931,-0.005105472169816494,0.9982004761695862
373.146,0.5162056088447571,-0.32604700326919556,0.0002586577902548015,-0.012717238627374172,-0.006005680654197931,0.9994791746139526
373.156,0.519483208656311,-0.3367677330970764,0.00023425868130289018,-0.013533254154026508,-0.007020875811576843,0.9990620017051697
373.166,0.5155575275421143,-0.3249284029006958,0.00014991946227382869,-0.014482208527624607,-0.00675536273047328,0.9996222853660583
373.176,0.517096757888794,-0.3379485309123993,0.0001232746144523844,-0.01410489808768034,-0.008023676462471485,1.0004088878631592
373.186,0.5149385333061218,-0.327690064907074,0.00011658667790470645,-0.014338350854814053,-0.008201994001865387,0.998406708240509
373.196,0.5139375329017639,-0.32842734456062317,0.00011833513417514041,-0.01566798985004425,-0.009465924464166164,0.9989182949066162
373.206,0.5186035633087158,-0.32634982466697693,0.00010457974713062868,-0.014624541625380516,-0.007894312962889671,0.9979182481765747
373.216,0.5182148218154907,-0.3248085379600525,6.042032691766508e-05,-0.014157911762595177,-0.006257498171180487,1.0000395774841309
373.226,0.5195021033287048,-0.33761927485466003,2.512904211471323e-05,-0.013485250994563103,-0.006677348166704178,0.9996106028556824
373.236,0.5199560523033142,-0.3255835771560669,2.0930510800099e-05,-0.012447264976799488,-0.005160566885024309,0.9973623156547546
373.246,0.5118714570999146,-0.32932645082473755,-1.8475162505637854e-05,-0.01390047837048769,-0.0066595966927707195,0.9964814782142639
373.256,0.5063750147819519,-0.3211525082588196,-2.6880727091338485e-05,-0.013560296967625618,-0.008125641383230686,1.0009289979934692
373.266,0.5052502155303955,-0.3217828571796417,-3.807218308793381e-05,-0.013156925328075886,-0.008940513245761395,1.002423644065857
373.276,0.5127567052841187,-0.33023393154144287,-6.442629819503054e-05,-0.013720590621232986,-0.008324513211846352,0.9977457523345947
373.286,0.5077970027923584,-0.3191392123699188,-7.0940688601695e-05,-0.012542065232992172,-0.007260987069457769,0.9997739195823669
373.296,0.5123305916786194,-0.33134573698043823,0.0003139672917313874,-0.013717729598283768,-0.008007151074707508,0.9983364343643188
373.306,0.5107803344726562,-0.3204706013202667,0.0003176927857566625,-0.014880581758916378,-0.007096648681908846,0.9978740215301514
373.316,0.5104398131370544,-0.3224714696407318,0.0003285369311925024,-0.012681250460445881,-0.0073666139505803585,0.9992742538452148
373.326,0.5106295347213745,-0.32278937101364136,0.0003133811987936497,-0.012572241015732288,-0.0066609689965844154,0.9984884858131409
373.336,0.5107319355010986,-0.3221190273761749,0.0003249779110774398,-0.011235425248742104,-0.007461334113031626,1.0005913972854614
373.346,0.516487717628479,-0.33354097604751587,0.00018882098083849996,-0.014409120194613934,-0.005891056265681982,1.0010910034179688
373.356,0.5165271162986755,-0.32225918769836426,0.00019150899606756866,-0.015110948123037815,-0.006803493946790695,1.000673770904541
373.366,0.5137506127357483,-0.3350279629230499,0.00016718151164241135,-0.012712746858596802,-0.008395256474614143,1.0014405250549316
373.376,0.5140480995178223,-0.3237186670303345,0.0001718455459922552,-0.013247019611299038,-0.006633796263486147,0.9999932646751404
373.386,0.5132940411567688,-0.3249775469303131,0.00011001233360730112,-0.013706657104194164,-0.007463586051017046,1.0012024641036987
373.396,0.5212463736534119,-0.33315974473953247,9.709940786706284e-05,-0.013693365268409252,-0.008169933222234249,1.0013713836669922
373.406,0.5225657224655151,-0.3227802813053131,0.00010026216477854177,-0.014259371906518936,-0.006099561229348183,1.0011972188949585
373.416,0.5191524624824524,-0.336366206407547,7.305953477043658e-05,-0.013992415741086006,-0.006922646425664425,1.0020999908447266
373.426,0.5160396695137024,-0.3267858326435089,7.103363168425858e-05,-0.013157440349459648,-0.007186136208474636,1.0016911029815674
373.436,0.5146486759185791,-0.3268394470214844,4.9924372433451936e-05,-0.012471243739128113,-0.008203829638659954,1.0003451108932495
373.446,0.5201290845870972,-0.32411113381385803,4.5906315790489316e-05,-0.012798124924302101,-0.008024160750210285,0.998200535774231
373.456,0.5200870037078857,-0.32216623425483704,5.670489190379158e-05,-0.011954323388636112,-0.006529347505420446,1.0000392198562622
373.466,0.5211167931556702,-0.3347146213054657,3.051581916224677e-05,-0.013119922950863838,-0.006216286215931177,1.0021190643310547
373.476,0.5215001106262207,-0.32373884320259094,2.6318823074689135e-05,-0.01484814751893282,-0.00686205830425024,0.9984171390533447
373.486,0.5179906487464905,-0.3371865451335907,7.041187018330675e-06,-0.015577105805277824,-0.007294041570276022,0.9993785619735718
373.496,0.5162754654884338,-0.32675883173942566,6.150902208901243e-06,-0.014672360382974148,-0.006583931855857372,0.9982351064682007
373.506,0.5158852934837341,-0.3255913555622101,1.4339468179969117e-05,-0.014092120341956615,-0.009135822765529156,1.0001510381698608
373.516,0.5227577686309814,-0.3361653685569763,5.65371806260373e-07,-0.012992892414331436,-0.009196764789521694,1.0005104541778564
373.526,0.5231290459632874,-0.3249703049659729,5.0844810175476596e-06,-0.013283380307257175,-0.008635643869638443,1.000588059425354
373.536,0.5245621800422668,-0.33574724197387695,-6.5499552874825895e-06,-0.012522545643150806,-0.007773354183882475,1.0012245178222656
373.546,0.5219085812568665,-0.32656338810920715,-7.065246791171376e-06,-0.012432202696800232,-0.00612393906340003,1.000363826751709
