171.182,-0.15792229771614075,0.060986895114183426,1.0900920629501343,0.0057556102983653545,-0.00836649164557457,1.010886788368225
171.192,-0.16359136998653412,0.05885911360383034,1.0898393392562866,0.004499921575188637,-0.005500566214323044,1.0096256732940674
171.202,-0.1658581793308258,0.059708137065172195,1.0896472930908203,0.023759951815009117,0.00480120861902833,0.9959098100662231
171.212,-0.16923338174819946,0.0587630495429039,1.0894206762313843,0.017121044918894768,-0.0036784943658858538,1.0125144720077515
171.222,-0.17330633103847504,0.05516912415623665,1.089187502861023,0.005507457070052624,-0.0025657087098807096,1.0078527927398682
171.233,-0.17213575541973114,0.057064928114414215,1.088958978652954,0.008115038275718689,-0.00408226577565074,1.016433596611023
171.242,-0.17521674931049347,0.05649575591087341,1.0887184143066406,0.013606701977550983,-0.014237796887755394,1.0025826692581177
171.252,-0.17422448098659515,0.05790436267852783,1.0898289680480957,0.0011743250070139766,-0.016713684424757957,1.0199785232543945
171.262,-0.17520233988761902,0.058013688772916794,1.0897008180618286,0.001985532231628895,0.008839125744998455,1.0141042470932007
171.273,-0.17186668515205383,0.06227908656001091,1.08956778049469,0.007723512127995491,-0.01075572706758976,1.0027501583099365
171.282,-0.17086009681224823,0.06019001826643944,1.0894505977630615,-0.000845203292556107,-0.002323869150131941,1.0202701091766357
171.292,-0.1742178499698639,0.059995099902153015,1.089573860168457,0.00974277127534151,-0.020086659118533134,1.0095893144607544
171.302,-0.17232489585876465,0.05836562067270279,1.0894979238510132,0.0020478684455156326,-0.006457136478275061,1.0224254131317139
171.312,-0.17511609196662903,0.05666418373584747,1.089454174041748,-0.0042470223270356655,-0.006191146560013294,1.0033174753189087
171.322,-0.16874051094055176,0.05510912835597992,1.0894705057144165,0.013217593543231487,-0.0075798965990543365,1.002241849899292
171.332,-0.1682441085577011,0.0525844432413578,1.0903613567352295,0.008957874029874802,0.006281805690377951,1.0114539861679077
171.342,-0.1707620620727539,0.05183739587664604,1.0904059410095215,0.001414933823980391,-0.010910360142588615,0.9961811304092407
171.352,-0.1712477058172226,0.053639162331819534,1.0904262065887451,0.0023948780726641417,-0.005904189310967922,1.0145089626312256
171.362,-0.17533698678016663,0.05094767361879349,1.0904762744903564,-0.0023703821934759617,-0.012417345307767391,1.0043067932128906
171.372,-0.17374396324157715,0.05149722844362259,1.0905275344848633,0.006175093352794647,-0.022907104343175888,1.0031816959381104
171.382,-0.1736321896314621,0.04815411940217018,1.091085433959961,-0.012735942378640175,-0.005699312314391136,1.022178292274475
171.392,-0.1700742393732071,0.047006357461214066,1.0912457704544067,0.007981923408806324,-0.005565396975725889,0.9947188496589661
171.402,-0.17014428973197937,0.048426758497953415,1.0913351774215698,0.003214229131117463,0.0012198517797514796,1.0053108930587769
171.412,-0.16550928354263306,0.04831944406032562,1.0915206670761108,-0.007494187448173761,-0.007963145151734352,1.000626802444458
171.422,-0.15634897351264954,0.05522565916180611,1.0917292833328247,0.003690754296258092,-0.006185777485370636,0.9874195456504822
171.432,-0.15669381618499756,0.057752154767513275,1.0918335914611816,0.0051907324232161045,-0.015956085175275803,0.998498260974884
171.442,-0.15941375494003296,0.056639477610588074,1.0919564962387085,0.010783270932734013,0.00578372972086072,0.9972205758094788
171.452,-0.15776541829109192,0.05946521461009979,1.0920488834381104,0.0006410953938029706,-0.009827480651438236,0.9875179529190063
171.462,-0.16203166544437408,0.05789610370993614,1.0893343687057495,0.0016901149647310376,-0.009239424020051956,0.997214674949646
171.472,-0.1567082405090332,0.06190130487084389,1.0893239974975586,-0.0093685332685709,-0.01278375182300806,0.9852457046508789
171.482,-0.1570163518190384,0.06151566281914711,1.0892552137374878,-0.0013215825892984867,-0.0004942532978020608,0.9923657774925232
171.492,-0.15389584004878998,0.06570707261562347,1.0891962051391602,-0.007162907160818577,-0.014469808898866177,0.9939334392547607
171.502,-0.15212666988372803,0.07048971205949783,1.08790123462677,0.0006770061445422471,-0.003520134836435318,1.002594232559204
171.512,-0.15495608747005463,0.06853365898132324,1.087751865386963,-0.003397951368242502,-0.0064519415609538555,0.9990506172180176
171.522,-0.14658015966415405,0.06752607226371765,1.087641954421997,0.010171230882406235,0.00156692904420197,0.9963756203651428
171.532,-0.14972221851348877,0.06700694561004639,1.0875093936920166,-0.003020815085619688,-0.012141488492488861,0.9940616488456726
171.542,-0.15170426666736603,0.06428281962871552,1.0873761177062988,-0.0047308350913226604,0.0006713299080729485,1.006712794303894
171.552,-0.15183056890964508,0.06338366121053696,1.0886776447296143,-0.0024559192825108767,-0.007612656336277723,0.9916021227836609
171.562,-0.15378877520561218,0.06617330014705658,1.0886187553405762,0.0016992256278172135,-0.005864798091351986,1.006332278251648
171.572,-0.14744684100151062,0.06398851424455643,1.0886023044586182,-0.008646533824503422,-0.0014952048659324646,0.9967271089553833
171.582,-0.1504219025373459,0.061683617532253265,1.0885387659072876,0.002937367418780923,-0.01070544496178627,1.0033572912216187
171.592,-0.15376928448677063,0.06253072619438171,1.0860363245010376,-0.0028736426029354334,-0.005414080340415239,1.017951250076294
171.603,-0.15333513915538788,0.06395307928323746,1.0858426094055176,-0.01244276948273182,-0.011254824697971344,1.0027614831924438
171.612,-0.15505346655845642,0.0619993582367897,1.085686206817627,0.006239999085664749,-0.006303002126514912,0.9904621243476868
171.622,-0.1547808051109314,0.06430673599243164,1.0855152606964111,-0.007306084502488375,-0.014707781374454498,1.0101039409637451
171.632,-0.15674643218517303,0.06200229749083519,1.0848397016525269,-0.004520057700574398,-0.006148345768451691,1.0067131519317627
171.643,-0.15663380920886993,0.06479014456272125,1.0846600532531738,0.0011119702830910683,-0.016596868634223938,0.9993438124656677
171.652,-0.15658573806285858,0.06508996337652206,1.0844684839248657,-0.0015450217761099339,-0.0012004922609776258,1.0249160528182983
171.662,-0.15435920655727386,0.06699879467487335,1.0843005180358887,0.0011510960757732391,-0.019284330308437347,0.9934148192405701
171.672,-0.15218999981880188,0.07182566821575165,1.0841456651687622,0.0010062544606626034,-0.005417075008153915,1.0193359851837158
171.682,-0.15596359968185425,0.07189704477787018,1.0874075889587402,0.0006945317727513611,-0.023178962990641594,1.0163424015045166
171.692,-0.15217004716396332,0.07602509111166,1.0874425172805786,0.007515779230743647,-0.023842796683311462,1.0065616369247437
171.702,-0.15202170610427856,0.07571063190698624,1.0874820947647095,0.002751275198534131,0.026260480284690857,1.0227738618850708
171.712,-0.15182721614837646,0.0774780884385109,1.087571620941162,0.010216469876468182,-0.013091222383081913,0.9870122671127319
171.723,-0.15125618875026703,0.08076662570238113,1.0862184762954712,0.009875060059130192,-0.00940141174942255,0.9949683547019958
171.733,-0.1553501933813095,0.0828850194811821,1.0862375497817993,-0.007952319458127022,-0.02147975191473961,1.0076839923858643
171.742,-0.15522585809230804,0.08113853633403778,1.086247205734253,0.014294125139713287,0.0009489487274549901,0.995931088924408
171.752,-0.15465058386325836,0.08142644166946411,1.0862338542938232,0.006223213858902454,-0.016750304028391838,1.0001834630966187
171.762,-0.14958405494689941,0.08196888118982315,1.0827604532241821,-0.00557803176343441,-0.001499966369010508,1.0027142763137817
171.773,-0.1495390236377716,0.08321212232112885,1.0825647115707397,0.002286973875015974,0.0026784236542880535,1.002929449081421
171.782,-0.14957165718078613,0.08322789520025253,1.0823612213134766,0.0051087928004562855,-0.012733852490782738,0.9960993528366089
171.792,-0.1469380259513855,0.08922946453094482,1.0821768045425415,-0.008296751417219639,-0.015625648200511932,1.014616847038269
171.802,-0.1467299461364746,0.09090963006019592,1.081984519958496,0.01881958357989788,-0.007815917022526264,0.9995200037956238
171.812,-0.14517390727996826,0.08873385936021805,1.080981731414795,0.012800470925867558,0.000421680451836437,1.0047935247421265
171.822,-0.14567403495311737,0.09189723432064056,1.08075749874115,0.007253900170326233,-0.015147319994866848,1.0104074478149414
171.832,-0.14658677577972412,0.10402004420757294,1.0805357694625854,-0.0010730100329965353,-0.008298936299979687,0.9887810945510864
171.842,-0.14353878796100616,0.10256960988044739,1.0803203582763672,-0.00285454373806715,-0.005172529257833958,1.0153523683547974
171.852,-0.14552448689937592,0.09969080239534378,1.0844265222549438,0.013902194797992706,-0.01150223147124052,0.9909090399742126
171.862,-0.14483480155467987,0.09904300421476364,1.0844777822494507,0.007958659902215004,-0.01071922853589058,1.018510341644287
171.872,-0.1448453664779663,0.10024943947792053,1.084506630897522,0.0019199663074687123,-0.008409503847360611,1.015709638595581
171.882,-0.14379407465457916,0.09869318455457687,1.084539771080017,0.001087016542442143,-0.01023106463253498,1.0107522010803223
171.892,-0.14313581585884094,0.10172624886035919,1.081129789352417,0.009326111525297165,-0.011984780430793762,0.9930184483528137
171.902,-0.14604301750659943,0.10192545503377914,1.0810261964797974,-0.011828095652163029,-0.012619267217814922,1.028071403503418
171.912,-0.14239820837974548,0.10634828358888626,1.0809262990951538,7.409464160446078e-05,-0.011612990871071815,1.000382661819458
171.922,-0.1416342854499817,0.10638519376516342,1.0808131694793701,-0.0014051178004592657,-0.008314902894198895,1.0024205446243286
171.932,-0.14494195580482483,0.10426559299230576,1.0840100049972534,-0.0020931968465447426,-0.014033881016075611,0.9995616674423218
171.942,-0.1420445740222931,0.10975292325019836,1.0840903520584106,-0.0016600312665104866,-0.01169795636087656,0.9979978799819946
171.952,-0.14508549869060516,0.1069023385643959,1.0841755867004395,-0.008289359509944916,-0.013322883285582066,1.0040440559387207
171.962,-0.14241419732570648,0.10821940749883652,1.0842537879943848,0.0057123564183712006,0.0058732773177325726,1.0001680850982666
171.972,-0.1450357884168625,0.10855520516633987,1.0843634605407715,0.0019734364468604326,-0.007831647992134094,1.008370280265808
171.982,-0.1428152173757553,0.11115320026874542,1.0813562870025635,0.0025975611060857773,-0.0028594848699867725,0.9961651563644409
171.992,-0.1386321485042572,0.11431172490119934,1.0813013315200806,-0.0009814690565690398,-0.0036518597044050694,1.0073251724243164
172.002,-0.13871684670448303,0.1119723916053772,1.0812323093414307,-0.00138019525911659,-0.007792807184159756,0.9856749773025513
172.012,-0.1380217969417572,0.11274589598178864,1.0811576843261719,-0.004149314947426319,-0.00058283272664994,1.001792311668396
172.022,-0.1408480852842331,0.11025290191173553,1.078469157218933,-0.0060285767540335655,-0.009724564850330353,1.0028722286224365
172.032,-0.1400100439786911,0.11087915301322937,1.0782727003097534,0.014528609812259674,0.0007851405534893274,0.9794644117355347
172.042,-0.1398860067129135,0.11405030637979507,1.0780476331710815,-0.01873898133635521,-0.017590632662177086,1.027427077293396
172.052,-0.14135189354419708,0.11214971542358398,1.0778495073318481,-0.004453443922102451,-0.005680871661752462,1.003213882446289
172.062,-0.13872568309307098,0.11381886899471283,1.0801167488098145,0.0026600398123264313,-0.011557603254914284,1.0022515058517456
172.072,-0.13933902978897095,0.11076077073812485,1.0800427198410034,0.00031146788387559354,-0.00778229208663106,1.000497579574585
172.082,-0.13794857263565063,0.1120576411485672,1.079979658126831,0.0020316441077739,0.0016892611747607589,1.008597731590271
172.092,-0.13367736339569092,0.1132798120379448,1.0798993110656738,-6.611385470023379e-05,-0.020809637382626534,0.9885653853416443
172.102,-0.13456778228282928,0.11104957014322281,1.0798395872116089,0.003481208346784115,0.0008113151998259127,1.014722228050232
172.112,-0.13011488318443298,0.11578764021396637,1.0807255506515503,0.00013863480126019567,-0.007887075655162334,0.9956875443458557
172.122,-0.13114015758037567,0.11320111900568008,1.0807229280471802,0.017411386594176292,-0.000809764489531517,1.0036652088165283
172.132,-0.127156063914299,0.12017405033111572,1.080731987953186,0.01760181412100792,0.008812224492430687,1.0026452541351318
172.142,-0.12421618402004242,0.12221649289131165,1.0807178020477295,0.006118233781307936,0.014386273920536041,1.0182604789733887
172.152,-0.12466824799776077,0.12107836455106735,1.079871654510498,0.01028417982161045,-0.003981306217610836,0.9806135892868042
172.162,-0.1216660887002945,0.12206871062517166,1.079837441444397,-0.008002559654414654,-0.012752997688949108,1.022289752960205
172.172,-0.12280028313398361,0.12062674015760422,1.0798159837722778,0.001133203273639083,-0.003900136100128293,0.998748242855072
172.182,-0.12489940226078033,0.11964118480682373,1.079831838607788,0.009634419344365597,0.0007184652495197952,0.99382084608078
172.192,-0.12204551696777344,0.12094864249229431,1.0811389684677124,-0.005263937171548605,-0.01210053451359272,0.9915056824684143
172.202,-0.12429507821798325,0.11908912658691406,1.081198811531067,0.007788689341396093,0.010885132476687431,0.9832271933555603
172.212,-0.11984651535749435,0.12212518602609634,1.0812214612960815,0.0024125429335981607,-0.003971198573708534,0.9904277324676514
172.222,-0.11983697861433029,0.1208181232213974,1.0812338590621948,0.002242137212306261,-0.0009435739484615624,1.0055752992630005
172.232,-0.11889934539794922,0.12200047820806503,1.0812664031982422,-0.009409753605723381,-0.0008258154266513884,1.0166287422180176
172.242,-0.11724485456943512,0.12452346086502075,1.081272006034851,0.0060391356237232685,-0.0042421407997608185,0.9807434678077698
172.252,-0.11949150264263153,0.12191148102283478,1.0812915563583374,0.0010565880220383406,-0.003299665404483676,0.9991104602813721
172.262,-0.11650709807872772,0.1210845410823822,1.0812866687774658,-0.0018955233972519636,0.0009321029647253454,0.9961252212524414
172.273,-0.1198110431432724,0.1209244355559349,1.0813301801681519,0.004120829049497843,0.003508139867335558,0.9949100613594055
172.282,-0.12047979235649109,0.1217561736702919,1.080201268196106,-0.0028205947019159794,-0.004436197690665722,0.9982154965400696
172.292,-0.11795815825462341,0.12220972031354904,1.0801241397857666,0.005111225880682468,-0.0011687732767313719,0.9888594746589661
172.302,-0.12165717780590057,0.11999456584453583,1.0800570249557495,0.0034631723538041115,-0.004342447035014629,0.9887834191322327
172.312,-0.11996649950742722,0.11951738595962524,1.0799623727798462,-0.0005445353453978896,-0.005412018857896328,0.9917832612991333
172.322,-0.12230069190263748,0.11833755671977997,1.0785118341445923,-0.00232928735204041,-0.0003939600719604641,0.9937723278999329
172.332,-0.1201603040099144,0.12095217406749725,1.0783565044403076,-0.0016810548258945346,-0.012003743089735508,0.9949759244918823
172.343,-0.11698494851589203,0.11802513152360916,1.078162670135498,-0.004262959118932486,-0.004470439162105322,1.003076434135437
172.352,-0.11742033064365387,0.11642686277627945,1.0779871940612793,-0.004273971542716026,0.0038118232041597366,1.02163827419281
172.362,-0.11642439663410187,0.11443841457366943,1.0776880979537964,0.03073413111269474,-0.0077025690115988255,0.9532988667488098
172.372,-0.11860321462154388,0.11172865331172943,1.077484130859375,0.014759722165763378,-0.007108357734978199,1.0006705522537231
172.383,-0.11605631560087204,0.1139163002371788,1.0772931575775146,-0.006338991690427065,-0.0019771051593124866,1.019607424736023
172.392,-0.11444810032844543,0.11040708422660828,1.0770576000213623,0.00833391584455967,-0.006024632602930069,0.9949973225593567
172.402,-0.11624044924974442,0.10817286372184753,1.0768495798110962,0.015350298956036568,0.004561875015497208,1.000617504119873
172.412,-0.11282093822956085,0.10753477364778519,1.0777682065963745,0.00025147609994746745,-0.0065198736265301704,0.9983870387077332
172.422,-0.1161380261182785,0.10468736290931702,1.0776286125183105,0.0026590258348733187,0.008883300237357616,0.9929672479629517
172.432,-0.11182444542646408,0.1050514355301857,1.0774776935577393,-0.003528210334479809,-0.00836841482669115,0.9929983019828796
172.442,-0.1126222163438797,0.1027228906750679,1.0773202180862427,0.008678308688104153,0.0012741463724523783,0.9838839769363403
172.452,-0.11273366957902908,0.10193616896867752,1.0762299299240112,0.006813069339841604,-0.010119060054421425,1.002737045288086
172.462,-0.10944033414125443,0.10394982248544693,1.0760029554367065,0.009507374837994576,0.0049046678468585014,0.9976279735565186
172.472,-0.11137626320123672,0.09725140780210495,1.0757982730865479,0.003523733001202345,0.012523171491920948,1.0158718824386597
172.482,-0.11045008897781372,0.09583248943090439,1.0755773782730103,0.01632237620651722,-0.0008059504325501621,0.996572732925415
172.492,-0.10964273661375046,0.09219150245189667,1.072458267211914,-0.002067586872726679,0.004504217766225338,1.011818528175354
172.502,-0.10838453471660614,0.09277930855751038,1.072114109992981,0.014321019873023033,-0.009079346433281898,1.0067665576934814
172.512,-0.10631368309259415,0.09516770392656326,1.071752667427063,0.007712244987487793,-0.002018117345869541,1.0064027309417725
172.522,-0.10682207345962524,0.09615091234445572,1.071426272392273,-0.007761309389024973,0.0004557509964797646,1.003159761428833
172.532,-0.10278959572315216,0.09543607383966446,1.0683646202087402,-0.004728314466774464,0.0024435638915747404,1.0058618783950806
172.542,-0.10399186611175537,0.09251529723405838,1.0678839683532715,0.0004612448101397604,-0.0038397156167775393,1.0064905881881714
172.552,-0.1033363938331604,0.097926564514637,1.0674270391464233,0.014419659972190857,0.0016104541718959808,1.006303071975708
172.562,-0.10258626937866211,0.09598437696695328,1.0669397115707397,-0.004460134077817202,0.008361352607607841,1.0528441667556763
172.572,-0.1022605448961258,0.09152267128229141,1.0665076971054077,0.004168694373220205,-0.00069861498195678,1.0225090980529785
172.582,-0.09968265891075134,0.09221269190311432,1.0669344663619995,-0.006062509957700968,-0.0036698912736028433,1.0124379396438599
172.592,-0.10043751448392868,0.08752378076314926,1.0665887594223022,0.033529676496982574,0.00407034158706665,1.0115203857421875
172.602,-0.10102980583906174,0.08537988364696503,1.0662587881088257,0.0025942379143089056,0.005760555621236563,1.0518152713775635
172.612,-0.10020899027585983,0.08669319748878479,1.0659418106079102,0.03222217783331871,-0.004496123641729355,0.9973747134208679
172.622,-0.1029016301035881,0.08052551746368408,1.064479947090149,-0.016579408198595047,-0.009797558188438416,1.0612064599990845
172.632,-0.10115128755569458,0.07832438498735428,1.0641765594482422,0.012736851349473,0.0022197936195880175,1.0140384435653687
172.642,-0.10252690315246582,0.07573729008436203,1.0638996362686157,0.010552871972322464,0.0003391610225662589,1.0455334186553955
172.652,-0.10017725825309753,0.07494134455919266,1.0636764764785767,0.00281819817610085,-0.005149367265403271,1.0069023370742798
172.662,-0.09914541244506836,0.0745621845126152,1.063825249671936,0.0007913155714049935,-0.006739328149706125,1.0157907009124756
172.672,-0.09710800647735596,0.0780334398150444,1.0636600255966187,0.00472676008939743,-0.009656407870352268,1.0294747352600098
172.683,-0.0967586562037468,0.0792183130979538,1.0634922981262207,0.013886264525353909,0.01326505932956934,1.0325778722763062
172.692,-0.09827495366334915,0.07842197269201279,1.063367247581482,0.002490449696779251,0.0004324314359109849,1.0347315073013306
172.702,-0.09424802660942078,0.08536363393068314,1.0632928609848022,-0.0001026841564453207,0.0006353493663482368,1.006547451019287
172.713,-0.09229414165019989,0.0868554562330246,1.061263918876648,0.0083536421880126,4.414532668306492e-05,1.027038812637329
172.722,-0.0907558724284172,0.08677996695041656,1.061111569404602,0.013849196955561638,0.003397768596187234,1.0231648683547974
172.732,-0.08924578875303268,0.08643991500139236,1.060960292816162,-0.004937252961099148,-0.0028712914790958166,1.0234295129776
172.742,-0.09335736930370331,0.08107014745473862,1.06086003780365,-0.002005636924877763,0.00023274120758287609,1.0233256816864014
172.753,-0.09141254425048828,0.08244263380765915,1.061704158782959,0.0034497715532779694,0.008124935440719128,1.0251351594924927
172.762,-0.09126749634742737,0.0799442008137703,1.0616775751113892,0.015063120052218437,-0.0018879176350310445,1.029360294342041
172.772,-0.09231014549732208,0.07913021743297577,1.0617130994796753,-0.00543102715164423,-0.004616958554834127,1.0324586629867554
172.782,-0.08980865031480789,0.07964640855789185,1.0617536306381226,0.009295698255300522,-0.0062699331901967525,1.0020257234573364
172.792,-0.09048287570476532,0.07557986676692963,1.0631909370422363,0.0026676671113818884,0.002112951595336199,1.0295230150222778
172.802,-0.08890247344970703,0.07561042904853821,1.0633431673049927,0.013724302873015404,0.0014185524778440595,0.9980229735374451
172.812,-0.09095979481935501,0.07487138360738754,1.06351637840271,0.00554361566901207,0.0005689738318324089,1.012040138244629
172.822,-0.09012316912412643,0.07428797334432602,1.0636911392211914,0.013632792979478836,0.0008424273692071438,1.002189040184021
172.832,-0.08797994256019592,0.07397066801786423,1.0651581287384033,-0.003112360369414091,-0.007585880346596241,1.0465466976165771
172.843,-0.08909034729003906,0.07000231742858887,1.0654184818267822,0.018356749787926674,-0.0016099344938993454,0.9917029142379761
172.852,-0.09110582619905472,0.07050547748804092,1.0656934976577759,-0.0008071105112321675,-0.00998716615140438,1.0288108587265015
172.862,-0.09252696484327316,0.06798523664474487,1.065998911857605,0.008973946794867516,0.004711557179689407,1.0174593925476074
172.872,-0.09394366294145584,0.06844928115606308,1.066331386566162,0.019691254943609238,-0.007789370603859425,0.9674077033996582
172.883,-0.09200841933488846,0.06637589633464813,1.0638537406921387,0.005916368216276169,-0.0008544998127035797,1.0127428770065308
172.892,-0.09598097205162048,0.06497425585985184,1.0640274286270142,0.012193754315376282,-0.0051584248431026936,0.9958924651145935
172.902,-0.09192653000354767,0.06066194549202919,1.0641999244689941,0.0051335119642317295,0.007906080223619938,0.9998099207878113
172.912,-0.09429357200860977,0.05785900354385376,1.0643619298934937,0.011888016015291214,-0.00532841682434082,0.9850407838821411
172.922,-0.093490369617939,0.0616643913090229,1.067677617073059,0.010066820308566093,-0.00737282307818532,0.995798647403717
172.932,-0.0905357375741005,0.06097014620900154,1.0679742097854614,-0.02316070720553398,-0.02089402824640274,1.018005609512329
172.942,-0.09067139774560928,0.06073654070496559,1.0682976245880127,0.00266575557179749,-0.014311935752630234,0.9967615604400635
172.952,-0.09032364189624786,0.05942603573203087,1.0686055421829224,0.02527124248445034,0.0046029528602957726,0.9771210551261902
172.963,-0.09102966636419296,0.058652378618717194,1.066419243812561,0.011680515483021736,-0.00665680505335331,0.9914307594299316
172.972,-0.09084752947092056,0.05730567127466202,1.0665814876556396,0.0026778136380016804,-0.006788033526390791,0.9717895984649658
172.982,-0.08944093436002731,0.058445170521736145,1.0667052268981934,0.0025470685213804245,-0.009946987964212894,0.9802547693252563
172.992,-0.09043297916650772,0.056175779551267624,1.0668500661849976,0.013834734447300434,0.00845248531550169,0.998706042766571
173.003,-0.08965051919221878,0.05815766006708145,1.0686712265014648,-0.0024555372074246407,-0.008446297608315945,0.9916222095489502
173.012,-0.09265788644552231,0.057849589735269547,1.0688798427581787,0.004298695828765631,-0.0010635220678523183,0.9909785985946655
173.022,-0.09447841346263885,0.05703738331794739,1.0690808296203613,0.008158527314662933,-0.009378446266055107,0.9831777215003967
173.032,-0.09268414974212646,0.06007499247789383,1.0692473649978638,0.010464416816830635,-0.005200790241360664,0.9849315285682678
173.042,-0.09435644000768661,0.05622733756899834,1.0694265365600586,0.004573781508952379,-0.013397173956036568,0.9908354878425598
173.052,-0.0921681597828865,0.05902344360947609,1.066855549812317,0.00632539764046669,0.0029349555261433125,0.9812552332878113
173.062,-0.09573065489530563,0.05946921557188034,1.0668785572052002,0.007462020963430405,-0.0027331504970788956,0.9869369864463806
173.072,-0.09504261612892151,0.06177462264895439,1.066891074180603,0.012185224331915379,0.005976296495646238,0.996760368347168
173.082,-0.0954352393746376,0.06217196211218834,1.0668597221374512,0.009286347776651382,-0.002260863082483411,0.9892167448997498
173.092,-0.09684906154870987,0.058792054653167725,1.0639524459838867,0.006556053180247545,-0.0053246780298650265,0.9930510520935059
173.102,-0.09455671161413193,0.06234263256192207,1.0637506246566772,0.006487069185823202,-0.00813708733767271,0.9816333055496216
173.112,-0.09942629188299179,0.06061534211039543,1.0635637044906616,0.007725150790065527,-0.0036226771771907806,0.9970217943191528
173.122,-0.1010603979229927,0.058353472501039505,1.063333511352539,0.0020540053956210613,-0.002921520499512553,0.9995812773704529
173.132,-0.10467766970396042,0.057015497237443924,1.0626074075698853,0.011412005871534348,0.0002225718053523451,0.9940624237060547
173.142,-0.10776921361684799,0.05860172584652901,1.0623822212219238,-0.0003795463126152754,-0.014427931047976017,1.006216049194336
173.152,-0.10421540588140488,0.05786289647221565,1.0621364116668701,0.006625294219702482,-0.00026264446205459535,1.0074735879898071
173.162,-0.10467159003019333,0.05896018072962761,1.0618832111358643,0.009159649722278118,-0.017031187191605568,1.010172963142395
173.172,-0.10348430275917053,0.06454531103372574,1.0616519451141357,0.01351347379386425,-0.008123045787215233,1.0003063678741455
173.182,-0.10488282889127731,0.05946197733283043,1.0618876218795776,0.00754577899351716,-0.00198430847376585,1.0287352800369263
173.192,-0.10244230180978775,0.06769182533025742,1.0617033243179321,0.0029469693545252085,-0.007048226427286863,1.0011366605758667
173.202,-0.10006316751241684,0.0696151927113533,1.0615235567092896,-0.0010125467088073492,-0.0017605265602469444,1.0105470418930054
173.212,-0.10177955776453018,0.06614956259727478,1.0613378286361694,0.015057593584060669,-0.004969117231667042,1.01858651638031
173.222,-0.09990295022726059,0.06665300577878952,1.0606526136398315,-0.00844697654247284,-0.004115830175578594,1.034501552581787
173.232,-0.10288677364587784,0.06714154034852982,1.0604877471923828,0.005965275689959526,-0.00751159293577075,1.0228352546691895
173.242,-0.10501419007778168,0.06589151918888092,1.0603699684143066,0.012097076512873173,0.0038452690932899714,1.0403703451156616
173.252,-0.10017435252666473,0.06794209033250809,1.0602678060531616,0.00438765250146389,-0.007210600655525923,1.008501648902893
173.262,-0.10479535162448883,0.06795239448547363,1.0601109266281128,0.017663126811385155,-0.00401189224794507,1.0003894567489624
173.272,-0.1046677976846695,0.06911809742450714,1.0600367784500122,0.0014614391839131713,0.0015838793478906155,1.0345735549926758
173.282,-0.10651180893182755,0.06976734101772308,1.0599828958511353,0.019336741417646408,-0.008893641643226147,0.999792754650116
173.292,-0.10607998073101044,0.07298959791660309,1.05995774269104,-0.002486968180164695,-0.005028615705668926,1.019761562347412
173.302,-0.10441356152296066,0.07492993026971817,1.0599453449249268,0.034160222858190536,0.0037595052272081375,0.9801405072212219
173.312,-0.10723263770341873,0.07316573709249496,1.059921145439148,0.007158652879297733,-0.012697020545601845,1.0141973495483398
173.322,-0.10406599193811417,0.07494695484638214,1.0599112510681152,0.01656438782811165,-0.008392118848860264,1.022663950920105
173.332,-0.10583791136741638,0.0747709572315216,1.0599108934402466,-0.014562875032424927,-0.0017150907078757882,1.024288296699524
173.342,-0.10743533074855804,0.07302236557006836,1.0599582195281982,0.0181279256939888,-0.008297030813992023,0.9950640201568604
173.352,-0.10630744695663452,0.0753396674990654,1.0634759664535522,0.024902135133743286,-0.010495362803339958,1.011167287826538
173.362,-0.11041341722011566,0.0742688998579979,1.063707947731018,-0.005802561528980732,-0.013025667518377304,1.0284504890441895
173.372,-0.1121123731136322,0.07264325022697449,1.0639348030090332,0.03578289598226547,-0.005393327213823795,0.9816929697990417
173.383,-0.11325541138648987,0.07322585582733154,1.064174771308899,0.005327004007995129,-0.005727630108594894,1.0279364585876465
173.392,-0.11140933632850647,0.07708283513784409,1.0607150793075562,0.03005988709628582,-0.008222987875342369,0.9711930751800537
173.402,-0.10964889079332352,0.07581902295351028,1.060747742652893,0.028342915698885918,-0.013635069131851196,0.9925668835639954
173.412,-0.1088620275259018,0.07660510390996933,1.0607737302780151,0.00646216468885541,0.0036783504765480757,1.0132428407669067
173.422,-0.1065780445933342,0.07554646581411362,1.0607954263687134,0.028400350362062454,-0.0033714042510837317,0.9933725595474243
173.432,-0.11019445955753326,0.07302109152078629,1.0620005130767822,0.0172713790088892,-0.013803914189338684,0.9891884922981262
173.442,-0.11358019709587097,0.07451381534337997,1.0621147155761719,0.0073127406649291515,-0.010406705550849438,1.0117416381835938
173.452,-0.1109132394194603,0.07425830513238907,1.0622031688690186,0.030431877821683884,-0.012854174710810184,0.9692321419715881
173.462,-0.11283234506845474,0.07269296795129776,1.0623068809509277,0.01080670952796936,-0.015427136793732643,0.9891595840454102
173.472,-0.10862281918525696,0.07834816724061966,1.062395691871643,-0.0006650988943874836,-0.004459074232727289,0.9883430004119873
173.482,-0.11115115880966187,0.07806474715471268,1.062159776687622,0.007668218109756708,-0.020259546115994453,0.9899213314056396
173.492,-0.11181273311376572,0.07564099878072739,1.0621955394744873,0.002993114059790969,-0.009764873422682285,1.009766697883606
