133.142,-0.2020084708929062,0.18052387237548828,1.0978285074234009,0.001461560488678515,-0.0055819288827478886,1.0016252994537354
133.152,-0.1935076117515564,0.18692156672477722,1.0977445840835571,0.0008200015872716904,0.0002898785751312971,1.0049406290054321
133.162,-0.19447433948516846,0.18748919665813446,1.0976470708847046,-0.0023915956262499094,-0.00392517726868391,1.0116748809814453
133.172,-0.20135053992271423,0.1821693480014801,1.0998599529266357,0.01182585395872593,-0.00016940143541432917,1.0106018781661987
133.182,-0.2030937671661377,0.18157248198986053,1.099892497062683,0.0051817577332258224,-0.007388897240161896,1.0188671350479126
133.192,-0.19984732568264008,0.18180356919765472,1.0999773740768433,-0.00423838896676898,-0.0023879024665802717,1.026735544204712
133.202,-0.2065955102443695,0.17988984286785126,1.0999789237976074,0.004933571442961693,-0.008382994681596756,1.0180829763412476
133.213,-0.20462512969970703,0.17912842333316803,1.0995787382125854,0.0037714936770498753,-0.0026998668909072876,1.0135713815689087
133.222,-0.21068254113197327,0.17481882870197296,1.0996309518814087,-0.0005439588567242026,0.0009555110591463745,1.016847848892212
133.232,-0.21288226544857025,0.1749916821718216,1.0997340679168701,-0.004162866622209549,-0.005806111730635166,1.008771300315857
133.242,-0.21809376776218414,0.1715754121541977,1.0997811555862427,0.0012995433062314987,-0.0036884350702166557,1.0192875862121582
133.253,-0.22524696588516235,0.16767394542694092,1.0941263437271118,-0.006219943054020405,-0.008147886954247952,1.0092902183532715
133.262,-0.22436243295669556,0.1675587147474289,1.0939282178878784,0.006214446853846312,0.004661166574805975,1.0255794525146484
133.272,-0.2280733734369278,0.16572807729244232,1.0937576293945312,0.004392615519464016,0.0010141936363652349,1.0154407024383545
133.283,-0.22990848124027252,0.16230133175849915,1.0936206579208374,-0.005860212258994579,-0.011686597019433975,1.0198311805725098
133.292,-0.2384248822927475,0.15459497272968292,1.0934618711471558,-0.01305814366787672,-0.0019002790795639157,1.0271927118301392
133.302,-0.24193175137043,0.15318386256694794,1.0950263738632202,0.019627731293439865,0.008908829651772976,1.0010029077529907
133.312,-0.2428535670042038,0.1506015658378601,1.0949506759643555,-0.005794652737677097,-0.012556937523186207,1.029944896697998
133.322,-0.23887300491333008,0.15085840225219727,1.094985842704773,-0.007983693853020668,-0.006999411154538393,1.0221126079559326
133.333,-0.23944629728794098,0.14882774651050568,1.0950055122375488,0.010433132760226727,-7.152293619583361e-06,1.0427204370498657
133.342,-0.23595848679542542,0.15168002247810364,1.0946412086486816,-0.0014929340686649084,-0.0005417086649686098,1.0308572053909302
133.352,-0.2365426868200302,0.14886704087257385,1.0947210788726807,0.0001391702680848539,-0.009040349163115025,1.032370686531067
133.362,-0.2401176542043686,0.1495068371295929,1.094751238822937,0.014927132986485958,0.0038724003825336695,1.0109347105026245
133.372,-0.23805736005306244,0.14717410504817963,1.0949299335479736,0.0033025576267391443,-0.013263355940580368,1.0175377130508423
133.382,-0.23768287897109985,0.14499278366565704,1.0924960374832153,0.0103460056707263,0.02344190888106823,1.0224956274032593
133.392,-0.24051906168460846,0.1442570686340332,1.0924679040908813,0.017638999968767166,0.004499637987464666,1.0203148126602173
133.402,-0.24103470146656036,0.1444951295852661,1.0924988985061646,-0.004443774931132793,-0.002256107982248068,1.033965826034546
133.412,-0.23561830818653107,0.14492978155612946,1.0926074981689453,0.0018572432454675436,-0.002575383521616459,1.0283043384552002
133.422,-0.22643433511257172,0.15134908258914948,1.0927654504776,-0.0024943281896412373,-0.011136908084154129,1.020680546760559
133.432,-0.22678352892398834,0.1488065868616104,1.0944418907165527,-0.0008206740021705627,-0.001284975791350007,1.0214334726333618
133.442,-0.2228342592716217,0.15184110403060913,1.0946952104568481,0.007939644157886505,0.008070775307714939,1.0211883783340454
133.452,-0.2192593365907669,0.15641915798187256,1.0949437618255615,0.014353335835039616,-0.004033513367176056,1.0131275653839111
133.462,-0.21743792295455933,0.1558801233768463,1.0952714681625366,-0.007049668114632368,-0.0028438374865800142,1.0274776220321655
133.472,-0.2128227949142456,0.16280749440193176,1.0948543548583984,0.008989145047962666,-0.010297471657395363,1.0111920833587646
133.482,-0.21108125150203705,0.16226999461650848,1.0950980186462402,0.014861487783491611,0.012013803236186504,0.9965479373931885
133.492,-0.2076258659362793,0.16417653858661652,1.0954246520996094,0.02187364548444748,0.006529637612402439,1.0034229755401611
133.503,-0.20387549698352814,0.16779232025146484,1.0956883430480957,0.007043192163109779,0.005025726743042469,1.0057440996170044
133.513,-0.20605817437171936,0.16335132718086243,1.100325345993042,-0.010043607093393803,-0.0027969961520284414,1.0324352979660034
133.523,-0.2020714432001114,0.16554570198059082,1.1008918285369873,0.01760054938495159,-0.009000959806144238,1.001594066619873
133.532,-0.19864942133426666,0.1664857715368271,1.1014113426208496,-0.005885635036975145,-0.0034271152690052986,1.0324699878692627
133.542,-0.19701316952705383,0.167891263961792,1.1020208597183228,0.017013955861330032,0.005033478606492281,0.9875180125236511
133.552,-0.19701147079467773,0.16782426834106445,1.1025853157043457,0.008834224194288254,-0.007007988169789314,0.9805147647857666
133.562,-0.20360679924488068,0.1666249781847,1.0995203256607056,0.006732063367962837,-0.0017426750855520368,1.0111174583435059
133.572,-0.21065357327461243,0.16158466041088104,1.0998778343200684,-0.0032421713694930077,-0.00802629254758358,1.0079131126403809
133.582,-0.21232940256595612,0.15744318068027496,1.100253701210022,-0.004436853341758251,0.01782986707985401,1.0154602527618408
133.593,-0.20891688764095306,0.15709303319454193,1.1007040739059448,-0.010938492603600025,-0.0009800371481105685,1.00556480884552
133.602,-0.2095753401517868,0.15697349607944489,1.10080087184906,0.016195861622691154,0.005993196740746498,0.9842968583106995
133.612,-0.21449479460716248,0.15292178094387054,1.1011322736740112,-0.0022178569342941046,-0.001751350937411189,0.9953404664993286
133.623,-0.21052691340446472,0.15254414081573486,1.1015158891677856,0.008182459510862827,-0.0028055584989488125,0.9927282929420471
133.633,-0.21120424568653107,0.1499251425266266,1.1018835306167603,0.0018581028562039137,-0.003838459262624383,0.9889000058174133
133.642,-0.2130827158689499,0.14924952387809753,1.1006830930709839,-0.002709358697757125,0.00609084265306592,1.0009379386901855
133.652,-0.2153252810239792,0.14964883029460907,1.1009550094604492,0.0020981898996979,0.009299752302467823,0.9968540668487549
133.662,-0.2219436764717102,0.1449771225452423,1.101146936416626,-0.009607438929378986,-0.01376544963568449,0.9858458638191223
133.672,-0.221058651804924,0.14227676391601562,1.101380467414856,-0.0017934476491063833,-0.0035035014152526855,0.9899091720581055
133.682,-0.22381769120693207,0.14157375693321228,1.101575255393982,-0.0002528204640839249,-0.009438352659344673,0.9900863170623779
133.692,-0.21912695467472076,0.14019718766212463,1.1036487817764282,0.009654277004301548,0.004574690945446491,0.9957687258720398
133.702,-0.21966277062892914,0.1357768028974533,1.10396146774292,-0.001646782853640616,-0.003417292144149542,0.9946557879447937
133.712,-0.21832787990570068,0.13511940836906433,1.1043074131011963,0.0006224670214578509,0.0018034164095297456,0.9969660043716431
133.722,-0.21812720596790314,0.13275998830795288,1.1046007871627808,-0.0030154206324368715,-0.0019497056491672993,0.9842870831489563
133.732,-0.22381870448589325,0.12853579223155975,1.1041896343231201,-0.0004282640293240547,0.004616125021129847,0.9841716885566711
133.742,-0.22077326476573944,0.12516897916793823,1.104466438293457,0.002300440799444914,0.00042856758227571845,0.9954158663749695
133.753,-0.2217656970024109,0.12791703641414642,1.1047091484069824,-0.0035401685163378716,-0.006982878316193819,0.9954597353935242
133.762,-0.22102797031402588,0.12479344010353088,1.1049777269363403,0.003828030778095126,0.006875255610793829,0.9817270636558533
133.772,-0.21711885929107666,0.1318807154893875,1.1047528982162476,0.00330157158896327,-0.0014462308026850224,0.9873617887496948
133.782,-0.21229971945285797,0.127779021859169,1.1049679517745972,-0.0014805537648499012,-0.0042525953613221645,0.9940036535263062
133.793,-0.2058752030134201,0.13338471949100494,1.1051971912384033,0.002979523967951536,0.006777182687073946,0.9887129664421082
133.802,-0.20687918365001678,0.1320914924144745,1.1053727865219116,0.0014076906954869628,0.0020624403841793537,0.9875002503395081
133.812,-0.21478867530822754,0.1264660507440567,1.1060168743133545,-0.00025191096938215196,-0.005062075797468424,0.9958844780921936
133.822,-0.21518681943416595,0.12588748335838318,1.1061891317367554,0.008446683175861835,0.009216176345944405,0.982807457447052
133.832,-0.21057000756263733,0.1265518218278885,1.1063724756240845,0.0005244985804893076,-0.001626138691790402,0.992301881313324
133.842,-0.20496444404125214,0.13085001707077026,1.1065623760223389,0.0006217201589606702,-0.0028261798433959484,0.9922018647193909
133.852,-0.20685985684394836,0.12548770010471344,1.1066967248916626,-0.004551179241389036,0.0023753615096211433,0.9934240579605103
133.862,-0.21272443234920502,0.12374967336654663,1.1071826219558716,-0.0008839819929562509,-0.003078882349655032,0.9907054901123047
133.872,-0.21224823594093323,0.1221608966588974,1.1073263883590698,-0.0015262967208400369,-0.0029931284952908754,0.9919604063034058
133.882,-0.20847664773464203,0.12243951857089996,1.1074942350387573,-0.001030858140438795,-0.0021244885865598917,0.9922885894775391
133.892,-0.20539285242557526,0.12298905849456787,1.1076663732528687,-0.003110229503363371,-0.0023313951678574085,0.9920464754104614
133.903,-0.20763054490089417,0.12447628378868103,1.1070035696029663,0.008012373000383377,0.003517967415973544,0.9924544095993042
133.913,-0.20136988162994385,0.13155515491962433,1.1070703268051147,-0.01469391118735075,-0.007068547420203686,0.9995650053024292
133.923,-0.19829322397708893,0.13586758077144623,1.1071492433547974,0.0008415714255534112,-0.0009480767766945064,0.9805039167404175
133.932,-0.1973622739315033,0.13189111649990082,1.1072009801864624,-0.0021765807177871466,0.0032442028168588877,0.9911255240440369
133.943,-0.18900904059410095,0.14196020364761353,1.111011266708374,-0.0005431249737739563,0.006034116726368666,0.9962907433509827
133.953,-0.19049841165542603,0.14075249433517456,1.1112565994262695,0.01477829273790121,0.007675705477595329,0.992786705493927
133.962,-0.18099917471408844,0.15050186216831207,1.1113109588623047,0.009864146821200848,0.0013774160761386156,0.990390956401825
133.972,-0.17772342264652252,0.15082494914531708,1.111512303352356,-0.009108389727771282,-0.01635189913213253,0.997412383556366
133.983,-0.17316658794879913,0.1514161229133606,1.1134675741195679,-0.008222222328186035,-0.008529218845069408,0.9948260188102722
133.992,-0.1731894463300705,0.14935888350009918,1.113467812538147,-0.0004055039316881448,0.0003430066572036594,0.9899389743804932
134.003,-0.16781413555145264,0.15490804612636566,1.1140384674072266,-0.0015626742970198393,-0.004884344059973955,0.9859042167663574
134.012,-0.17498719692230225,0.15016870200634003,1.1139957904815674,0.019356979057192802,-0.0013084688689559698,0.979820728302002
134.022,-0.17119856178760529,0.1467648148536682,1.1142102479934692,0.0002702519705053419,-0.004169432912021875,0.9876582026481628
134.032,-0.18201234936714172,0.13949896395206451,1.1105103492736816,0.005869293585419655,-0.003250916488468647,0.9649255275726318
134.042,-0.1784776747226715,0.13933667540550232,1.110490322113037,0.0003966729564126581,-0.009397133253514767,0.9709168076515198
134.052,-0.17903843522071838,0.1342332661151886,1.1104533672332764,0.007551259361207485,0.003692258382216096,0.96832674741745
134.062,-0.18620026111602783,0.12690770626068115,1.110350251197815,-0.006007483694702387,0.0005813323077745736,0.9754977226257324
134.074,-0.19005736708641052,0.12051443755626678,1.1106685400009155,-0.0045409491285681725,-0.005537630524486303,0.9802083373069763
134.082,-0.1989285945892334,0.11561263352632523,1.1106375455856323,-0.004418372176587582,-0.005434992257505655,0.9812343716621399
134.093,-0.19379767775535583,0.11651026457548141,1.1104552745819092,-0.007050853688269854,-0.004565857350826263,1.00031578540802
134.103,-0.19682031869888306,0.11654980480670929,1.1103423833847046,-2.3470665837521665e-05,-0.007606224622577429,0.987652599811554
134.112,-0.2033499926328659,0.11559402942657471,1.1088788509368896,0.006273292005062103,-0.00617919722571969,0.9864455461502075
134.122,-0.20478986203670502,0.11204809695482254,1.1086503267288208,0.007572850212454796,0.0008294401341117918,0.9946175217628479
134.132,-0.21292737126350403,0.10722324252128601,1.108358383178711,-0.004156411159783602,-0.0063744536601006985,1.001357078552246
134.142,-0.2147820144891739,0.10389220714569092,1.1080912351608276,0.007441557943820953,0.0035213863011449575,0.9916141629219055
134.152,-0.21901990473270416,0.10266643762588501,1.1078177690505981,0.009088604710996151,-0.0014883611584082246,0.9871779084205627
134.162,-0.21277855336666107,0.1028561219573021,1.1079559326171875,0.004994705785065889,-0.008069888688623905,0.9882042407989502
134.172,-0.21252162754535675,0.10007763653993607,1.1076905727386475,0.009669559076428413,-0.0021518070716410875,0.9830976128578186
134.182,-0.21153685450553894,0.10078976303339005,1.1074000597000122,0.013692472130060196,0.0010125262197107077,0.9974060654640198
134.192,-0.21416597068309784,0.09520276635885239,1.107094168663025,0.008560193702578545,-0.0001918982161441818,1.0066993236541748
134.202,-0.21798337996006012,0.09433357417583466,1.1015925407409668,0.025911059230566025,-0.002903117798268795,0.9783928394317627
134.212,-0.21494431793689728,0.09327452629804611,1.1010390520095825,0.010634740814566612,-0.003441429464146495,0.9903281927108765
134.222,-0.21577392518520355,0.09219668060541153,1.1004468202590942,0.004847692791372538,-0.0012997384183108807,0.9986774921417236
134.232,-0.21451367437839508,0.0930098444223404,1.0999200344085693,0.0034238258376717567,-0.00036755084875039756,1.0076510906219482
134.242,-0.21539010107517242,0.08623379468917847,1.099030613899231,-0.0020006250124424696,-0.001339903217740357,1.0106321573257446
134.252,-0.20677877962589264,0.09164254367351532,1.0984768867492676,-0.004195535555481911,-0.009470275603234768,1.0160483121871948
134.262,-0.19596292078495026,0.09941679984331131,1.0979180335998535,0.004566914867609739,-0.0015051079681143165,1.0382044315338135
134.272,-0.19775772094726562,0.09926820546388626,1.0973633527755737,-0.004368701484054327,-0.005619786214083433,1.024983286857605
134.282,-0.1880272924900055,0.10827206075191498,1.0998729467391968,0.006088373716920614,-0.0021963140461593866,1.028876781463623
134.292,-0.19103100895881653,0.10788293182849884,1.0995409488677979,-0.003556315554305911,0.0035017819609493017,1.041335940361023
134.302,-0.18413937091827393,0.1110989898443222,1.0992634296417236,0.004316533450037241,-0.00434002885594964,1.0356463193893433
134.312,-0.17812246084213257,0.1177976056933403,1.0990267992019653,-0.0048446860164403915,-0.004042110405862331,1.0356724262237549
134.322,-0.17723678052425385,0.11641086637973785,1.098776936531067,0.006609288509935141,-0.005125208757817745,1.0284497737884521
134.332,-0.18237245082855225,0.11481331288814545,1.0985376834869385,0.007276411633938551,0.0002992043155245483,1.02256178855896
134.342,-0.18181246519088745,0.11524033546447754,1.0983463525772095,-0.009938393719494343,-0.002057424746453762,1.031394124031067
134.352,-0.19029571115970612,0.10887943208217621,1.0981365442276,0.002139114774763584,-0.005111521575599909,1.0269081592559814
134.362,-0.18420162796974182,0.10855934023857117,1.0980104207992554,-0.00728421937674284,-0.014430186711251736,1.0196298360824585
134.372,-0.18842238187789917,0.1045006513595581,1.0985578298568726,-0.0061059510335326195,-0.005110359285026789,1.023161768913269
134.382,-0.1918877214193344,0.10716895014047623,1.0984764099121094,0.0003974856808781624,-0.002882043831050396,1.0074509382247925
134.392,-0.1938188076019287,0.10496561229228973,1.0984536409378052,0.002360720420256257,-0.010929223150014877,1.0273205041885376
134.402,-0.20477288961410522,0.09420069307088852,1.0983821153640747,-0.016113825142383575,-0.013084514066576958,1.021022915840149
134.412,-0.20869578421115875,0.09513506293296814,1.097707986831665,0.010075247846543789,-0.0026368102990090847,1.009790301322937
134.422,-0.2097083479166031,0.09508930891752243,1.0976858139038086,-0.0017481137765571475,-0.006996707059442997,1.0143046379089355
134.432,-0.21449366211891174,0.08675359934568405,1.0976626873016357,0.020861007273197174,-0.002045812550932169,0.9997162222862244
134.442,-0.2168058156967163,0.08830369263887405,1.0976743698120117,-0.011507763527333736,-0.005453650839626789,1.0149537324905396
134.452,-0.2241571545600891,0.08136756718158722,1.0972535610198975,0.0008727823151275516,-0.0027589586097747087,1.01382315158844
134.462,-0.22427208721637726,0.0812065452337265,1.097243070602417,0.008005881682038307,-0.002999373944476247,1.0001270771026611
134.472,-0.22738049924373627,0.08079013228416443,1.0972286462783813,0.0029841905925422907,-0.009136796928942204,1.0053787231445312
134.482,-0.22299674153327942,0.07927455753087997,1.097270131111145,-0.005878332071006298,-0.010667129419744015,1.0087124109268188
134.493,-0.22340084612369537,0.08084001392126083,1.096207618713379,0.0017239894950762391,-0.010098027996718884,1.0205274820327759
134.502,-0.21667475998401642,0.08703979849815369,1.096206545829773,0.004391171969473362,-0.002304765861481428,0.9916958808898926
134.512,-0.21196210384368896,0.09185963869094849,1.0961871147155762,0.0037307303864508867,-0.0056580486707389355,0.9930914044380188
134.522,-0.21005062758922577,0.09192486107349396,1.0961843729019165,-0.0030026326421648264,0.0008370806463062763,1.0184675455093384
134.533,-0.20291340351104736,0.09553539752960205,1.0962035655975342,-0.004653802141547203,-0.016041291877627373,1.004504919052124
134.542,-0.20540940761566162,0.09322457760572433,1.096506118774414,0.004829050041735172,-0.005001164507120848,1.0095880031585693
134.552,-0.19762185215950012,0.09791504591703415,1.0965330600738525,-0.0011180820874869823,0.002121841302141547,1.0017435550689697
134.563,-0.19130167365074158,0.1040520966053009,1.096585988998413,0.006922130007296801,-0.013065709732472897,1.0011768341064453
134.572,-0.1911032348871231,0.10354083776473999,1.0965861082077026,-0.0014797956682741642,0.0008857737993821502,1.004510760307312
134.582,-0.18112695217132568,0.10991178452968597,1.094126582145691,-0.0010891046840697527,-0.0011210947996005416,1.0138031244277954
134.592,-0.18180900812149048,0.1094902828335762,1.0940062999725342,-0.0007338119321502745,-0.009561719372868538,0.9952448010444641
134.602,-0.19106504321098328,0.10608702898025513,1.0938740968704224,-0.00261550210416317,-0.005258564371615648,1.0094196796417236
134.613,-0.19295728206634521,0.10403896868228912,1.0937573909759521,-0.006753283087164164,-0.010019669309258461,1.0157166719436646
134.623,-0.19971291720867157,0.10128189623355865,1.0959665775299072,0.0074937413446605206,-0.002363382838666439,0.9982366561889648
134.632,-0.2053000032901764,0.09836569428443909,1.095974087715149,-0.01573137380182743,-0.017139596864581108,1.0210665464401245
134.642,-0.20759491622447968,0.0944114401936531,1.0960277318954468,0.007545278407633305,-0.0070992326363921165,1.007879614830017
134.653,-0.2046147733926773,0.09327659010887146,1.0961089134216309,0.013898957520723343,0.0007472880533896387,0.9988404512405396
134.663,-0.20000405609607697,0.09951132535934448,1.096193790435791,0.006217191927134991,-0.0025974183809012175,1.0062209367752075
134.672,-0.198830708861351,0.09685838222503662,1.0978074073791504,0.004173894412815571,-0.0010264805750921369,1.010374665260315
134.682,-0.18928205966949463,0.10678815841674805,1.0980128049850464,-0.0006791034247726202,-0.005029992666095495,0.9947053790092468
134.693,-0.1870647668838501,0.10759619623422623,1.0981577634811401,0.02964996173977852,-0.010709908790886402,0.9866324663162231
134.702,-0.1819673478603363,0.11493496596813202,1.0983891487121582,0.011411481536924839,-0.007580669596791267,1.0054877996444702
134.712,-0.18116216361522675,0.11532407999038696,1.0962086915969849,-0.01966158300638199,-0.022686345502734184,1.0195246934890747
134.722,-0.17707230150699615,0.11784261465072632,1.0962918996810913,0.006834151688963175,-0.021987907588481903,1.0059109926223755
134.733,-0.16874651610851288,0.12410138547420502,1.096389651298523,0.004694105591624975,0.013742435723543167,1.014280915260315
134.743,-0.17345266044139862,0.1177520900964737,1.0964795351028442,0.005950882099568844,0.0007652008207514882,0.9979861974716187
134.752,-0.1662244349718094,0.12247353792190552,1.0951653718948364,0.024980884045362473,-0.005479526240378618,0.9686013460159302
134.762,-0.16621056199073792,0.12432006001472473,1.0951581001281738,0.00045206971117295325,-0.001762844854965806,0.9998518228530884
134.772,-0.16964182257652283,0.12371057271957397,1.0950963497161865,0.02291698195040226,-0.007580196484923363,0.9662495255470276
134.782,-0.1677018404006958,0.12104249000549316,1.0950137376785278,0.014544290490448475,-0.012017256580293179,0.9904995560646057
134.792,-0.17247062921524048,0.1201607957482338,1.094934105873108,-0.009580601938068867,-0.010067852213978767,1.0098085403442383
134.802,-0.1769351065158844,0.11988126486539841,1.0960131883621216,-0.005379249341785908,-0.01443401724100113,1.0122584104537964
134.812,-0.1752065271139145,0.12097078561782837,1.096006989479065,0.012630329467356205,-0.029578933492302895,0.9897795915603638
134.822,-0.17672127485275269,0.12565644085407257,1.0959670543670654,-0.008369022980332375,-0.012234878726303577,1.0167162418365479
134.832,-0.1772194355726242,0.12543725967407227,1.095973014831543,0.019855352118611336,-0.011197881773114204,0.9555925726890564
134.842,-0.1805749088525772,0.12473983317613602,1.0969581604003906,0.009732542559504509,-0.006515725050121546,0.9861730337142944
134.852,-0.18398484587669373,0.12170638144016266,1.0969598293304443,-0.009266729466617107,0.005514376796782017,1.0100994110107422
134.862,-0.18616460263729095,0.12134552747011185,1.0969982147216797,0.0115064587444067,0.022797882556915283,0.986979603767395
134.872,-0.1943322718143463,0.11635944247245789,1.0969995260238647,0.008822895586490631,-0.0034578151535242796,0.986742377281189
134.882,-0.1929067224264145,0.11389574408531189,1.094597339630127,0.00594313582405448,-0.009810044430196285,0.9975040555000305
134.892,-0.19788041710853577,0.1121048554778099,1.094454050064087,0.00028588122222572565,-0.0053633213974535465,0.9897993206977844
134.902,-0.20123793184757233,0.1085452288389206,1.0942797660827637,0.0010675626108422875,-0.006519958842545748,0.9979503154754639
134.912,-0.20124052464962006,0.1071791723370552,1.0941153764724731,0.011031472124159336,0.001798402750864625,0.993920624256134
134.922,-0.20325177907943726,0.10653620958328247,1.0939143896102905,0.0020686485804617405,-0.002742951735854149,0.9906312227249146
134.932,-0.2036045342683792,0.10493065416812897,1.0952414274215698,0.001970991026610136,-0.0181486327201128,1.0156304836273193
134.942,-0.200262188911438,0.10827840864658356,1.095106840133667,-0.0005434161867015064,-0.0037699283566325903,1.000347375869751
134.952,-0.2016548067331314,0.10557524114847183,1.0949941873550415,0.008558799512684345,-0.011908858083188534,0.9946628212928772
134.962,-0.20112819969654083,0.10410971939563751,1.0948944091796875,0.019081100821495056,-0.003986341878771782,0.9900178909301758
134.972,-0.19967731833457947,0.10283146053552628,1.0948703289031982,-0.0010144166881218553,-0.009172621183097363,1.002467393875122
134.982,-0.20020291209220886,0.1041390523314476,1.094777226448059,0.0028295787051320076,-0.008925819769501686,1.0078853368759155
134.992,-0.20472565293312073,0.10343511402606964,1.0946606397628784,0.0011841222876682878,-0.009065574035048485,1.0000289678573608
135.002,-0.20773303508758545,0.1027049794793129,1.094523549079895,0.0015084822662174702,-0.0023054934572428465,1.0034563541412354
135.012,-0.20852139592170715,0.09935873746871948,1.094637155532837,0.010198735632002354,-0.004884750582277775,1.0029336214065552
135.022,-0.20897671580314636,0.0992618128657341,1.0945508480072021,0.00331040914170444,-0.006792346481233835,1.001423716545105
135.032,-0.20883774757385254,0.09924612194299698,1.0944769382476807,0.0020049370359629393,-0.0038921432569622993,1.0011162757873535
135.042,-0.21197426319122314,0.0992605984210968,1.0943927764892578,0.0041773319244384766,-0.013368939980864525,0.9919135570526123
135.052,-0.20993773639202118,0.0987967699766159,1.0911513566970825,-0.0001924206007970497,-0.004988160450011492,1.005875587463379
135.062,-0.20662228763103485,0.09521514177322388,1.090879201889038,0.018048107624053955,-0.00377317750826478,0.9878930449485779
135.072,-0.2108088880777359,0.09498549997806549,1.090634822845459,0.017605889588594437,-0.00504841236397624,1.0011788606643677
135.082,-0.21054770052433014,0.09349658340215683,1.0903762578964233,0.003772615222260356,0.0027448032051324844,1.0068957805633545
135.092,-0.21178893744945526,0.09272729605436325,1.0901137590408325,0.014784276485443115,-0.012774167582392693,0.9932631254196167
135.103,-0.20571394264698029,0.09293157607316971,1.0897774696350098,0.009245023131370544,-0.011065613478422165,1.0142229795455933
135.112,-0.20638984441757202,0.09073042124509811,1.0895299911499023,0.01877547986805439,-0.011235333047807217,0.9832022190093994
135.122,-0.19720861315727234,0.09728594124317169,1.089347243309021,0.01600922830402851,-0.005098680965602398,1.002286672592163
135.132,-0.19455952942371368,0.09845427423715591,1.0890647172927856,0.010983748361468315,-0.003919106908142567,1.013842225074768
135.142,-0.1920081228017807,0.09835977852344513,1.0890928506851196,-0.006472897250205278,-0.004298477433621883,1.025787591934204
135.153,-0.191412553191185,0.09708204120397568,1.0888842344284058,0.014121086336672306,-0.010639079846441746,0.998287558555603
135.162,-0.19304530322551727,0.09702276438474655,1.0886867046356201,-0.006254829932004213,-0.0035051056183874607,1.0252224206924438
135.172,-0.1877554953098297,0.09490235149860382,1.0885347127914429,-0.0026316731236875057,-0.009282508864998817,1.0137007236480713
135.183,-0.183292418718338,0.10204651206731796,1.0880054235458374,0.0046301051042973995,-0.017416633665561676,0.9967948198318481
135.192,-0.1797960251569748,0.10151686519384384,1.087868571281433,-0.003729462157934904,-0.007525459863245487,1.0137490034103394
135.202,-0.17868788540363312,0.10124816000461578,1.0876764059066772,0.0001560975651955232,-0.004166719503700733,1.00950026512146
135.212,-0.18116988241672516,0.10177391022443771,1.0874797105789185,-0.0015962878242135048,-0.019531434401869774,1.0135767459869385
135.222,-0.17599289119243622,0.10266519337892532,1.0873714685440063,0.005212342832237482,-0.013276048004627228,1.0052266120910645
135.233,-0.17653462290763855,0.10431380569934845,1.0905388593673706,-0.005282666068524122,-0.007454876787960529,1.0143712759017944
135.242,-0.17607201635837555,0.10498611629009247,1.0905603170394897,0.003026480320841074,-0.0037988871335983276,1.0051426887512207
135.252,-0.1740216612815857,0.10309888422489166,1.0905979871749878,-0.009922819212079048,0.00016933448205236346,1.0234909057617188
135.262,-0.17219257354736328,0.1040678471326828,1.0906308889389038,0.0010451438138261437,-0.010025054216384888,0.9950292110443115
135.273,-0.17635652422904968,0.10172031074762344,1.0915242433547974,0.014893223531544209,-0.007609085645526648,1.0042290687561035
135.283,-0.1794135570526123,0.1023171916604042,1.0916829109191895,0.010779732838273048,0.0022948153782635927,1.0069174766540527
135.292,-0.18416006863117218,0.09925253689289093,1.0918118953704834,-0.0036005014553666115,-0.009222814813256264,1.0065064430236816
135.302,-0.18394722044467926,0.10040044039487839,1.0919524431228638,-0.016107669100165367,-0.027552491053938866,0.9998424649238586
135.312,-0.18224366009235382,0.10084814578294754,1.0891484022140503,-0.009021897800266743,-0.019018275663256645,0.9920780062675476
135.322,-0.181393563747406,0.10120484977960587,1.089111089706421,0.012414290569722652,-0.01343710906803608,0.9756634831428528
135.332,-0.17862698435783386,0.10240006446838379,1.089045763015747,-0.0015116473659873009,-0.013754975982010365,0.9859442710876465
135.342,-0.17540907859802246,0.10665961354970932,1.0889581441879272,0.0032256131526082754,-0.008989783003926277,0.9822204113006592
135.354,-0.169723242521286,0.10927322506904602,1.0892671346664429,-0.00553809804841876,-0.010163637809455395,0.989100992679596
135.362,-0.16847138106822968,0.11013761162757874,1.0891937017440796,0.007239517755806446,-0.013099545612931252,0.9852165579795837
135.372,-0.1704176664352417,0.1124676913022995,1.0890862941741943,0.00028606533305719495,-0.011732918210327625,0.9947558045387268
135.382,-0.16950570046901703,0.11665055900812149,1.0889794826507568,-0.012487951666116714,-0.008593223989009857,0.9910035133361816
135.392,-0.1708383858203888,0.11759984493255615,1.0888785123825073,-0.004537876695394516,-0.005379106383770704,0.9975396990776062
135.402,-0.170381560921669,0.11686069518327713,1.087972640991211,-0.00885841529816389,-0.010761583223938942,1.0116586685180664
135.412,-0.17261065542697906,0.11541212350130081,1.0878411531448364,0.0051373085007071495,-0.009379306808114052,0.9947181344032288
135.422,-0.17255869507789612,0.1151655912399292,1.0876953601837158,-0.006809172220528126,-0.006155282724648714,0.9957433938980103
135.432,-0.17222948372364044,0.11470305174589157,1.087550163269043,-0.006029915064573288,-0.012296113185584545,1.003348708152771
135.442,-0.17157131433486938,0.11814651638269424,1.0915429592132568,0.013005975633859634,-0.011655502021312714,0.9795533418655396
