233.78,-0.16548335552215576,0.10598845034837723,1.1020063161849976,0.009884379804134369,0.0013233638601377606,0.9796617031097412
233.79,-0.166060671210289,0.10800355672836304,1.1026304960250854,0.007066060323268175,0.002464622724801302,0.9804078936576843
233.8,-0.16661764681339264,0.10642040520906448,1.103265404701233,-0.004944568034261465,-0.008700190111994743,0.9712765216827393
233.81,-0.1645062416791916,0.10383759438991547,1.1015815734863281,0.0026590577326714993,0.0013472946593537927,0.9720982313156128
233.82,-0.1662469208240509,0.10154523700475693,1.1020424365997314,0.006850203964859247,-0.0028809630312025547,0.9749594330787659
233.83,-0.16936399042606354,0.10101905465126038,1.1025017499923706,0.0030475424136966467,0.0003337747766636312,0.9774482846260071
233.84,-0.1710367202758789,0.09999416768550873,1.1028965711593628,0.003718472784385085,0.000622767664026469,0.9771941304206848
233.85,-0.17114189267158508,0.1019277423620224,1.1034283638000488,0.006938082166016102,-0.0018317095236852765,0.9811519980430603
233.86,-0.16983835399150848,0.10159949958324432,1.103790044784546,0.002317735692486167,-0.003580664051696658,0.9768192172050476
233.87,-0.17235207557678223,0.10163718461990356,1.1041404008865356,-0.004951580427587032,0.004331763833761215,0.9923613667488098
233.88,-0.1728227138519287,0.10170663893222809,1.1044732332229614,0.001799577265046537,0.0038054524920880795,0.9848445057868958
233.89,-0.16993921995162964,0.10230574011802673,1.1032925844192505,-0.0009415088570676744,0.0018290410516783595,0.9851108193397522
233.9,-0.1713903397321701,0.10157177597284317,1.1035149097442627,0.0001496700569987297,0.0014582822332158685,0.9829332828521729
233.91,-0.17652133107185364,0.1009611114859581,1.103729009628296,0.003928334917873144,0.0012955914717167616,0.9855096340179443
233.92,-0.17667733132839203,0.09867782145738602,1.1038978099822998,0.007040560245513916,-1.3085395949019585e-05,0.9875102639198303
233.93,-0.1782883107662201,0.09997536987066269,1.104080319404602,-0.0002446628059260547,-0.008393129333853722,0.9842402935028076
233.94,-0.17718446254730225,0.09830629080533981,1.1020475625991821,0.002696593292057514,0.0030987889040261507,0.9829927682876587
233.95,-0.17655114829540253,0.09940102696418762,1.1020811796188354,-0.0022741935681551695,-0.0009577960008755326,0.9976634383201599
233.96,-0.17663200199604034,0.10170188546180725,1.102074384689331,0.0002594763063825667,-0.00729359220713377,0.9769124984741211
233.97,-0.17700275778770447,0.10570580512285233,1.1020725965499878,0.0004298869171179831,-0.0020769350230693817,0.9841235876083374
233.98,-0.17865850031375885,0.10345447063446045,1.1049097776412964,-0.0034509061370044947,-0.010119009763002396,0.9953789710998535
233.99,-0.1828048974275589,0.09947097301483154,1.105035424232483,-0.008023925125598907,-0.009477520361542702,1.003496766090393
234.0,-0.1828368902206421,0.09967608004808426,1.1051578521728516,0.0028773488011211157,0.0002256075676996261,0.9930750131607056
234.01,-0.18146955966949463,0.10050088167190552,1.1052676439285278,-0.00153586664237082,-0.0068484884686768055,0.9917978048324585
234.02,-0.18231236934661865,0.10042750835418701,1.1024435758590698,-0.0009457055712118745,0.0009259606595151126,0.9987625479698181
234.03,-0.18398946523666382,0.09964209794998169,1.1023966073989868,-0.005022794008255005,-0.010133214294910431,0.9996016025543213
234.04,-0.18495698273181915,0.09932548552751541,1.1023192405700684,0.0020391785074025393,-0.0020471226889640093,0.9950719475746155
234.05,-0.18325062096118927,0.0996844470500946,1.1022436618804932,0.003811249742284417,-0.0055112591944634914,0.9810837507247925
234.06,-0.18511196970939636,0.09673606604337692,1.1021931171417236,0.009490064345300198,-0.0030289385467767715,0.9885637164115906
234.07,-0.18349255621433258,0.09780316799879074,1.1030851602554321,0.0027324664406478405,-0.004315800033509731,1.0010290145874023
234.08,-0.1824122816324234,0.09723474085330963,1.1030439138412476,0.008144129998981953,0.002628856338560581,0.9983426928520203
234.09,-0.17775024473667145,0.10520080476999283,1.1030045747756958,-0.007095779292285442,-0.007353905588388443,1.005959391593933
234.1,-0.17637726664543152,0.10360626876354218,1.1029568910598755,0.003519057296216488,-0.0010329729411751032,1.0063035488128662
234.11,-0.17460398375988007,0.10512249916791916,1.0999709367752075,0.005036282353103161,0.005910463165491819,1.0168145895004272
234.12,-0.1711747646331787,0.10585067421197891,1.099789023399353,-0.007680944632738829,0.00057445332640782,1.017909049987793
234.13,-0.17011156678199768,0.10723555088043213,1.0996191501617432,0.008602784015238285,-0.009066368453204632,1.001368522644043
234.14,-0.16467149555683136,0.10678263753652573,1.099522590637207,-0.0015800392720848322,-0.0004326511698309332,1.0172555446624756
234.15,-0.16497743129730225,0.10837038606405258,1.1002291440963745,0.0009098942973650992,0.00231744977645576,1.0087820291519165
234.16,-0.1635807901620865,0.1110645979642868,1.1001371145248413,0.009422676637768745,-0.006671759765595198,1.0099170207977295
234.17,-0.16316638886928558,0.11160517483949661,1.1000621318817139,0.0025727683678269386,-0.005037250462919474,1.016297459602356
234.18,-0.15892784297466278,0.1158110722899437,1.0999770164489746,-0.004362855106592178,-0.004060880746692419,1.0184478759765625
234.19,-0.15775763988494873,0.11537978798151016,1.0999170541763306,0.010328141041100025,-0.004355194512754679,1.011663556098938
234.2,-0.15915986895561218,0.11596617102622986,1.0966910123825073,-0.004377869423478842,-0.003666791832074523,1.0216723680496216
234.21,-0.15976482629776,0.1154848039150238,1.096510648727417,-0.0009740246459841728,0.005628135520964861,1.0248222351074219
234.22,-0.15862418711185455,0.11741407215595245,1.0963491201400757,-0.002692250069230795,-0.007076497655361891,1.0157710313796997
234.23,-0.158586785197258,0.11748839914798737,1.0961982011795044,-0.005783108063042164,-0.010621313005685806,1.0230391025543213
234.24,-0.1581934094429016,0.11546012759208679,1.0999926328659058,-0.0010425463551655412,-0.004095399286597967,1.0286870002746582
234.25,-0.15896159410476685,0.11597904562950134,1.1001173257827759,-0.008332188241183758,-0.007226765621453524,1.0190249681472778
234.26,-0.15831321477890015,0.11715303361415863,1.1002453565597534,0.006289610639214516,-0.0037899913731962442,1.0113599300384521
234.27,-0.15869908034801483,0.11867029219865799,1.1004137992858887,-0.003766085021197796,0.0018234814051538706,1.0342698097229004
234.28,-0.1598936915397644,0.12029944360256195,1.1030253171920776,0.02015736885368824,-0.0015895357355475426,0.9949319362640381
234.29,-0.15925204753875732,0.11845917999744415,1.1033505201339722,-0.0073747821152210236,-0.006781750824302435,1.026334285736084
234.3,-0.1608678549528122,0.11970245838165283,1.1037049293518066,0.008050210773944855,0.0015939403092488647,0.999470591545105
234.31,-0.16480249166488647,0.11734440922737122,1.1040724515914917,0.003763611661270261,-0.0019438830204308033,1.008001685142517
234.32,-0.16465802490711212,0.11917185038328171,1.099046230316162,0.0238213911652565,0.008985091000795364,0.9922036528587341
234.33,-0.16642041504383087,0.11525014787912369,1.0991252660751343,0.0014509906759485602,-0.006993262562900782,1.002301573753357
234.34,-0.16600534319877625,0.11799094825983047,1.0991899967193604,-0.0021011042408645153,-0.028840048238635063,1.0100510120391846
234.35,-0.16603215038776398,0.11565043777227402,1.0992562770843506,-0.0055023422464728355,-0.00663037272170186,1.001736044883728
234.36,-0.1687457114458084,0.1141745001077652,1.0993410348892212,0.01349802128970623,-0.004813555162400007,0.9900497794151306
234.37,-0.16798651218414307,0.11252729594707489,1.1026607751846313,0.004830945748835802,-0.00018799932149704546,1.000805139541626
234.38,-0.1689472496509552,0.11168385297060013,1.1028963327407837,-0.004910590592771769,-0.010930485092103481,0.9906802773475647
234.39,-0.17028021812438965,0.11060984432697296,1.103123664855957,-0.0004916834295727313,0.004079748410731554,0.987227201461792
234.4,-0.16942466795444489,0.10927259922027588,1.1033464670181274,-0.003892445471137762,-0.0014809659915044904,1.0122395753860474
234.41,-0.16962365806102753,0.1088610589504242,1.1032699346542358,0.028207629919052124,-0.0007564437692053616,0.9651049971580505
234.42,-0.17182257771492004,0.10688044875860214,1.1034801006317139,0.009065859951078892,-0.003253973787650466,0.989380419254303
234.43,-0.17057077586650848,0.10616792738437653,1.1036298274993896,0.00946587324142456,0.003237053519114852,0.9870775938034058
234.44,-0.17007659375667572,0.10682350397109985,1.1037949323654175,0.0002464611898176372,-0.0011480111861601472,0.9947195053100586
234.45,-0.1695939004421234,0.10664495080709457,1.1035486459732056,-0.001906416262499988,-0.0033759484067559242,1.0036827325820923
234.46,-0.16665349900722504,0.10480251163244247,1.1036592721939087,0.012368578463792801,0.0010030348785221577,0.9848933815956116
234.47,-0.1657043993473053,0.10185729712247849,1.103777289390564,0.006616481114178896,0.01388827059417963,0.9970225691795349
234.48,-0.16768136620521545,0.10013747960329056,1.1039212942123413,0.0011307006934657693,0.006862786132842302,0.9940255880355835
234.49,-0.16793407499790192,0.10237468779087067,1.1040383577346802,0.012070064432919025,-0.004110231529921293,0.977634847164154
234.5,-0.16628754138946533,0.10189826786518097,1.1060670614242554,0.01806488074362278,-0.014562726952135563,0.9797187447547913
234.51,-0.16522085666656494,0.10114698112010956,1.1062421798706055,0.004893946461379528,-0.0008853799081407487,0.9968787431716919
234.52,-0.1666773408651352,0.10093376040458679,1.106433391571045,0.004360231105238199,0.00099682598374784,0.9870885610580444
234.53,-0.1687096655368805,0.0994403213262558,1.1065999269485474,0.006307195406407118,-0.004254043102264404,0.9770599007606506
234.54,-0.16694743931293488,0.09593651443719864,1.1056420803070068,0.015474657528102398,-0.0029395222663879395,0.9834738969802856
234.55,-0.1662629246711731,0.09541922807693481,1.1057311296463013,0.0002918279205914587,-0.004313756246119738,1.002703070640564
234.56,-0.16392430663108826,0.09594028443098068,1.1058093309402466,0.0004871580167673528,-0.004372119903564453,0.9929997324943542
234.57,-0.16127866506576538,0.09395018965005875,1.105852723121643,-0.02111099101603031,-0.014744416810572147,1.0033999681472778
234.58,-0.15812531113624573,0.09494147449731827,1.1009465456008911,-0.009061314165592194,-0.014050273224711418,0.985275387763977
234.59,-0.15631572902202606,0.09338672459125519,1.1007194519042969,0.006407471839338541,-0.0056688133627176285,0.9856883883476257
234.6,-0.1538866013288498,0.0933210477232933,1.1004681587219238,0.005672893486917019,0.0011776306200772524,0.9913143515586853
234.61,-0.15290749073028564,0.0950593426823616,1.1002302169799805,0.0023783943615853786,0.010122985579073429,1.0034997463226318
234.62,-0.1519414633512497,0.09334902465343475,1.100329875946045,-0.0025987313129007816,-0.01639518141746521,0.9872732162475586
234.63,-0.1530611366033554,0.09363426268100739,1.1001070737838745,0.015611163340508938,-0.009803513996303082,0.9887447357177734
234.64,-0.15122997760772705,0.09410426020622253,1.0998656749725342,-0.0010752351954579353,0.005737815983593464,1.0068994760513306
234.65,-0.1567288041114807,0.09719899296760559,1.0996421575546265,0.011207803152501583,-3.9789625589037314e-05,0.9948320388793945
234.66,-0.1548040807247162,0.09398036450147629,1.0993714332580566,0.015659602358937263,-0.010136782191693783,0.9965551495552063
234.67,-0.15310391783714294,0.08589722961187363,1.097752332687378,-0.002950052497908473,-0.014876262284815311,1.0077840089797974
234.68,-0.15364991128444672,0.08597222715616226,1.0974318981170654,-0.0024727764539420605,-0.00018094394181389362,1.0184333324432373
234.69,-0.15392322838306427,0.08595128357410431,1.0971237421035767,-0.012361135333776474,-0.011763646267354488,1.0235393047332764
234.7,-0.15264570713043213,0.09042418748140335,1.0968271493911743,-0.004235242959111929,0.0013540390646085143,1.0116595029830933
234.71,-0.150924950838089,0.0850575640797615,1.098555088043213,-0.0029164375737309456,-0.0010805214988067746,1.0066096782684326
234.72,-0.1529833823442459,0.08320226520299911,1.0984102487564087,0.004530451726168394,0.0021647941321134567,1.006953239440918
234.73,-0.15270453691482544,0.08336497098207474,1.0982532501220703,0.006919012870639563,-0.002986644860357046,1.0235233306884766
234.74,-0.1515093296766281,0.0825672596693039,1.0981053113937378,-0.004139098804444075,-0.0016443595523014665,1.013869047164917
234.75,-0.15143856406211853,0.08157934993505478,1.1007294654846191,0.018178792670369148,0.008871481753885746,1.0092113018035889
234.76,-0.15250171720981598,0.08166787773370743,1.100764274597168,0.003533788025379181,0.007684970740228891,1.0144891738891602
234.77,-0.152443990111351,0.07841426134109497,1.1008247137069702,-0.013736397959291935,-0.01683870330452919,1.0199205875396729
234.78,-0.1499817669391632,0.07905389368534088,1.100911021232605,0.004095935728400946,-0.0009965156204998493,1.0194793939590454
234.79,-0.15153852105140686,0.07971787452697754,1.1010255813598633,0.004616130143404007,0.0062489197589457035,1.027451515197754
234.8,-0.1513959914445877,0.08050885796546936,1.09819495677948,0.0017992171924561262,0.013378080911934376,1.0085340738296509
234.81,-0.15087996423244476,0.0780637115240097,1.0981731414794922,0.0023899052757769823,-0.004398892633616924,1.0144245624542236
234.82,-0.1539093554019928,0.07574737817049026,1.09818696975708,-0.011553511954843998,0.0029626560863107443,1.017493724822998
234.83,-0.15032266080379486,0.07754766196012497,1.0981826782226562,0.0025270888581871986,-0.0008142810547724366,1.005650520324707
234.84,-0.14926928281784058,0.07675492763519287,1.097219705581665,-0.009813318960368633,-0.0048753987066447735,1.0056662559509277
234.85,-0.15051063895225525,0.07549130171537399,1.0971919298171997,0.0019395273411646485,0.0032183299772441387,1.0025185346603394
234.86,-0.14973421394824982,0.07605468481779099,1.0971571207046509,-0.009595939889550209,-0.009847508743405342,0.9973557591438293
234.87,-0.14725464582443237,0.07625109702348709,1.0970906019210815,-0.0011080270633101463,-0.006749600637704134,1.0026427507400513
234.88,-0.1489342302083969,0.07612380385398865,1.09535813331604,-0.006842674687504768,-0.0015136930160224438,1.0165362358093262
234.89,-0.1513710767030716,0.07410497218370438,1.095263957977295,0.0029269575607031584,0.0019385403720661998,1.0062024593353271
234.9,-0.14934739470481873,0.07552804052829742,1.0951669216156006,-0.002719955751672387,-0.002286285161972046,1.006708025932312
234.91,-0.1485569030046463,0.07298777997493744,1.0950675010681152,-0.005457401741296053,-0.0047762212343513966,1.0073845386505127
234.92,-0.14939209818840027,0.07315997034311295,1.0960078239440918,-0.0006841448484919965,0.005570226348936558,1.01358962059021
234.93,-0.14694935083389282,0.07413507252931595,1.0959806442260742,-0.0016036207089200616,-0.0013777718413621187,1.0088063478469849
234.94,-0.14675311744213104,0.07015952467918396,1.0959712266921997,-0.0017358342884108424,0.0022405439522117376,1.018139362335205
234.95,-0.14581312239170074,0.06968050450086594,1.095961332321167,0.003043569391593337,0.0004374764394015074,0.9990168809890747
234.96,-0.1456412971019745,0.07029107213020325,1.095973014831543,0.0012513941619545221,-0.0032118051312863827,1.0121568441390991
234.97,-0.14668338000774384,0.07014869898557663,1.0951054096221924,-0.008729081600904465,-0.0061484710313379765,1.023199200630188
234.98,-0.1436828076839447,0.06689518690109253,1.0950645208358765,0.0003054873086512089,-0.01034046895802021,1.0084457397460938
234.99,-0.14523348212242126,0.06982172280550003,1.0950706005096436,0.004809346050024033,0.000735432025976479,1.007272720336914
235.0,-0.14399969577789307,0.06987135857343674,1.0950719118118286,-0.0024840147234499454,-0.00726745231077075,1.0039092302322388
235.01,-0.14238989353179932,0.06975632905960083,1.0929795503616333,0.0007025731611065567,-0.0007626127917319536,0.9998930096626282
235.02,-0.14380338788032532,0.0696215033531189,1.0928711891174316,-0.006806908641010523,0.007343797944486141,1.0131036043167114
235.03,-0.14312785863876343,0.06902369856834412,1.0927759408950806,-0.006100395694375038,0.00099003326613456,1.0031872987747192
235.04,-0.14414186775684357,0.0684451013803482,1.09269118309021,0.00546367559581995,-0.0007030977867543697,1.000397801399231
235.05,-0.14339469373226166,0.0704352930188179,1.0914843082427979,-0.0026331825647503138,-0.007159346714615822,1.0061954259872437
235.06,-0.1429160088300705,0.06902333348989487,1.0913368463516235,-0.0029771251138299704,-0.0008231710526160896,1.0051552057266235
235.07,-0.1445605605840683,0.06780671328306198,1.0912114381790161,-0.005538373254239559,-0.003413465339690447,1.0071370601654053
235.08,-0.14108918607234955,0.07056763023138046,1.0910989046096802,0.008782311342656612,0.008131987415254116,1.007800579071045
235.09,-0.14080306887626648,0.07331591844558716,1.0909713506698608,-0.007504803594201803,-0.003206298453733325,1.0192526578903198
235.1,-0.14349104464054108,0.07308546453714371,1.0923212766647339,2.9896416890551336e-05,-0.002919446909800172,1.006387710571289
235.11,-0.14335575699806213,0.07379324734210968,1.0922976732254028,0.007038476876914501,0.0019217419903725386,1.0188775062561035
235.12,-0.14298811554908752,0.07315189391374588,1.092290997505188,-0.005275840405374765,0.00011873101902892813,1.018498420715332
235.13,-0.14285200834274292,0.07273107767105103,1.0922824144363403,0.001948629622347653,-0.012768035754561424,1.0005451440811157
235.14,-0.14553534984588623,0.07154765725135803,1.093666672706604,-0.010308535769581795,0.004156743176281452,1.0146361589431763
235.15,-0.1446790099143982,0.07192353159189224,1.0937787294387817,0.0018277647905051708,-0.007661907933652401,1.0035009384155273
235.16,-0.14405687153339386,0.07229925692081451,1.0938787460327148,0.005746402312070131,-0.006206107325851917,1.0131542682647705
235.17,-0.14614330232143402,0.07286994159221649,1.0940195322036743,0.0014459657249972224,-0.0003591096610762179,1.0137542486190796
235.18,-0.1483869105577469,0.07219943404197693,1.094454050064087,0.0013797992141917348,-0.004553561564534903,1.003132939338684
235.19,-0.14856350421905518,0.06952919811010361,1.0946147441864014,-0.003117799758911133,-0.012472427450120449,1.0008835792541504
235.2,-0.14773552119731903,0.07119394093751907,1.0947661399841309,0.0014259601011872292,0.0047671059146523476,1.0075932741165161
235.21,-0.14825603365898132,0.073067806661129,1.0949327945709229,-0.0004227468743920326,-0.009384440258145332,0.9984272122383118
235.22,-0.1480361372232437,0.07775671035051346,1.0966416597366333,-0.0005153044476173818,0.0029401241336017847,1.0043302774429321
235.23,-0.14630678296089172,0.07996358722448349,1.096914291381836,-0.0026406028773635626,-0.004749066196382046,1.0028316974639893
235.24,-0.14728547632694244,0.07677968591451645,1.0971643924713135,0.0034763070289045572,-0.013810883276164532,0.994163453578949
235.25,-0.1480831652879715,0.07665406167507172,1.0974143743515015,0.0056686606258153915,-0.00436880998313427,0.9953047037124634
235.26,-0.14874811470508575,0.07644004374742508,1.0976660251617432,-0.0003389738849364221,-0.008154810406267643,0.998752772808075
235.27,-0.14734376966953278,0.07734925299882889,1.0992456674575806,-0.0012640402419492602,4.0180144424084574e-05,0.9883463978767395
235.28,-0.14735941588878632,0.07732681930065155,1.099550485610962,-0.003398143919184804,-0.007184409536421299,0.9851120710372925
235.29,-0.14770038425922394,0.07665396481752396,1.0998286008834839,0.0047738030552864075,0.003648011479526758,0.9813198447227478
235.3,-0.14649251103401184,0.07300005108118057,1.100071668624878,0.0013448147801682353,-0.002855033380910754,0.9783315658569336
235.31,-0.1462077796459198,0.07282990217208862,1.0986758470535278,0.008245141245424747,-0.013007146306335926,0.9740074872970581
235.32,-0.1459181159734726,0.0734681710600853,1.098836064338684,0.0159960575401783,-0.004368859343230724,0.973864734172821
235.33,-0.1442754864692688,0.07444954663515091,1.098953366279602,-0.013131746090948582,-0.015260918997228146,1.0010404586791992
235.34,-0.14524924755096436,0.07341915369033813,1.0990492105484009,-0.0055499691516160965,-0.00626204302534461,0.9818368554115295
235.35,-0.14465373754501343,0.07114449888467789,1.0979292392730713,-0.002593544078990817,-0.001245773513801396,0.9706625938415527
235.36,-0.145485058426857,0.07204846292734146,1.0979379415512085,0.0001390027900924906,-0.010187370702624321,0.9793533682823181
235.37,-0.1441567838191986,0.07302838563919067,1.0979249477386475,0.0010740825673565269,-0.000954283750616014,0.9790322184562683
235.38,-0.14338095486164093,0.07381448149681091,1.0978862047195435,-0.0005641843308694661,-0.003510015783831477,0.9846413731575012
235.39,-0.14462783932685852,0.07422885298728943,1.0978398323059082,-0.003833355149254203,-0.0007075968896970153,0.9929059147834778
235.4,-0.14389047026634216,0.07556310296058655,1.097833275794983,-0.0039705317467451096,-0.015136255882680416,0.9688272476196289
235.41,-0.14195746183395386,0.07608093321323395,1.097731590270996,-0.000956258678343147,-0.001983907073736191,0.9805687665939331
235.42,-0.14315034449100494,0.07710491865873337,1.0976582765579224,-0.006297516170889139,-0.0021996984723955393,0.9941248297691345
235.43,-0.14251862466335297,0.07842405140399933,1.097546100616455,0.0006790251354686916,0.004119709599763155,0.984650731086731
235.44,-0.14162541925907135,0.07936664670705795,1.098787784576416,-0.0016047516837716103,-0.008430673740804195,0.985104501247406
235.45,-0.14060477912425995,0.07751819491386414,1.0987123250961304,0.003182505490258336,-0.0013833995908498764,0.9822642803192139
235.46,-0.14297254383563995,0.0779600739479065,1.098641276359558,-0.0003249885921832174,-0.0005937941023148596,0.9914654493331909
235.47,-0.13855749368667603,0.07931305468082428,1.0985138416290283,0.012100967578589916,-0.011924490332603455,0.9815470576286316
235.48,-0.1396653950214386,0.07963499426841736,1.097795009613037,0.041790492832660675,0.0006427389453165233,0.9543213844299316
235.49,-0.14005666971206665,0.0803731232881546,1.09760320186615,0.006512734107673168,-0.008363578468561172,0.9782636761665344
235.5,-0.1382260024547577,0.08258051425218582,1.0974165201187134,0.004603039473295212,-0.0007889930857345462,1.0015591382980347
235.51,-0.1393287032842636,0.08202136307954788,1.0972105264663696,-0.012729829177260399,-0.025996768847107887,0.9848899841308594
235.52,-0.14010871946811676,0.08546056598424911,1.095426321029663,0.001648062956519425,-0.006629279348999262,0.9828504920005798
235.53,-0.14033383131027222,0.08727715164422989,1.0951073169708252,-0.006678470876067877,-0.005969515070319176,1.001145601272583
235.54,-0.13978397846221924,0.08769626170396805,1.0947785377502441,0.0001627859310247004,-0.002884624758735299,0.9879196882247925
235.55,-0.1384785920381546,0.09068989008665085,1.0944428443908691,0.001147071598097682,-0.0031981568317860365,0.9890275597572327
235.56,-0.14044559001922607,0.09008998423814774,1.0941251516342163,-0.007062611635774374,-0.005464638117700815,1.0006392002105713
235.57,-0.1399792581796646,0.09098318964242935,1.0949087142944336,-0.0016516061732545495,-0.006653514225035906,1.00849187374115
235.58,-0.13930730521678925,0.09126526862382889,1.0946201086044312,0.0014993682270869613,0.0003815935633610934,1.0025335550308228
235.59,-0.13835333287715912,0.09189118444919586,1.0943398475646973,0.02110355719923973,-0.0023223457392305136,0.9880792498588562
235.6,-0.1362769454717636,0.09311788529157639,1.0940570831298828,0.00812529493123293,-0.011286022141575813,1.006791591644287
235.61,-0.13784390687942505,0.09217040240764618,1.0894802808761597,-0.011034057475626469,-0.009020348079502583,1.0054208040237427
235.62,-0.13706226646900177,0.09198056906461716,1.088967204093933,0.00932867918163538,-0.008872898295521736,0.9977691769599915
235.63,-0.13718488812446594,0.0912061408162117,1.0884650945663452,0.00404207780957222,-0.010415421798825264,1.0061055421829224
235.64,-0.1327635794878006,0.09261491894721985,1.0879484415054321,0.008402682840824127,-0.006671483162790537,0.9966623187065125
235.65,-0.13061664998531342,0.09405215084552765,1.087448000907898,-0.013005014508962631,-0.010486005805432796,1.034660816192627
235.66,-0.12921170890331268,0.09491174668073654,1.0869630575180054,0.008647492155432701,-0.0047842152416706085,1.0097298622131348
235.67,-0.12767405807971954,0.09343451261520386,1.0865130424499512,-0.01248528715223074,-0.006865181028842926,1.0249457359313965
235.68,-0.12903311848640442,0.0957828089594841,1.086093783378601,-0.009397071786224842,-0.00824889075011015,1.0147669315338135
235.69,-0.12617701292037964,0.09846270829439163,1.0856682062149048,0.01426356565207243,0.0014976357342675328,1.0133907794952393
235.7,-0.12471869587898254,0.10221943259239197,1.0812649726867676,0.002557288622483611,-0.004460004158318043,1.0237001180648804
235.71,-0.1264696717262268,0.1009981781244278,1.0806971788406372,0.00026341318152844906,-0.013480699621140957,1.0152099132537842
235.72,-0.12608590722084045,0.09922655671834946,1.080119252204895,-0.00017298701277468354,0.0008887677104212344,1.0308643579483032
235.73,-0.12680236995220184,0.10055352747440338,1.0795842409133911,0.0008427295251749456,0.0026245079934597015,1.0263348817825317
235.74,-0.12692749500274658,0.10078637301921844,1.081573486328125,-0.004362285602837801,-0.016333268955349922,1.034821629524231
235.75,-0.12707829475402832,0.09849715232849121,1.0812216997146606,0.01240821648389101,-0.0028377214912325144,1.0355312824249268
235.76,-0.12736397981643677,0.09731530398130417,1.080904245376587,-0.0021764342673122883,-0.011074429377913475,1.0371001958847046
235.77,-0.12916117906570435,0.0951446145772934,1.080576777458191,-0.002576099941506982,0.0062534562312066555,1.0275077819824219
235.78,-0.13007144629955292,0.09585651010274887,1.0788047313690186,0.012873449362814426,-0.007094304542988539,1.0237209796905518
235.79,-0.1290099173784256,0.09757980704307556,1.078503966331482,-0.015583097003400326,-0.019830189645290375,1.0473016500473022
235.8,-0.1281847208738327,0.09576943516731262,1.07821786403656,0.0176109466701746,-0.007007138803601265,1.0103988647460938
235.81,-0.12560699880123138,0.10527367144823074,1.077973484992981,-0.0020743273198604584,-0.0048681991174817085,1.0501664876937866
235.821,-0.12241479754447937,0.10084748268127441,1.078550934791565,-0.014435491524636745,-0.016854895278811455,1.0224075317382812
235.83,-0.12419399619102478,0.09897316992282867,1.078425407409668,-0.006454080808907747,-0.0021994407288730145,1.032243251800537
235.84,-0.11977143585681915,0.10441529750823975,1.0783334970474243,0.008615169674158096,-0.007306947372853756,1.0365997552871704
235.85,-0.11984618753194809,0.10546638816595078,1.078333854675293,-0.008385621011257172,0.010077483020722866,1.0497820377349854
235.86,-0.1202503964304924,0.10455770790576935,1.0782761573791504,-0.0014875116758048534,-0.0036155821289867163,1.0242633819580078
235.87,-0.1172529086470604,0.10608367621898651,1.0780874490737915,0.003981069661676884,0.0038020771462470293,1.03058660030365
235.88,-0.11765298247337341,0.10906500369310379,1.0780812501907349,-0.0021892536897212267,-0.00804717093706131,1.0271309614181519
235.89,-0.1174955666065216,0.1121499091386795,1.07810378074646,0.022361213341355324,0.012135663069784641,0.9982780814170837
235.9,-0.11667647212743759,0.11162428557872772,1.078137755393982,0.01041643787175417,0.0037805293686687946,1.0300612449645996
235.91,-0.11196854710578918,0.11924844235181808,1.0803080797195435,-0.01364073809236288,-0.010017774999141693,1.0116941928863525
235.92,-0.10937988758087158,0.11893292516469955,1.0804877281188965,0.006021992769092321,-0.005970699246972799,1.015465497970581
235.93,-0.11026327311992645,0.11917176842689514,1.080702543258667,-0.006573004648089409,-0.00574263883754611,1.0124143362045288
235.94,-0.11060336977243423,0.12029508501291275,1.0811997652053833,0.012598233297467232,-0.004481351934373379,0.9951265454292297
235.95,-0.11330229043960571,0.12039400637149811,1.080600619316101,-0.0028902674093842506,-0.009106802754104137,1.0149784088134766
235.96,-0.1128915324807167,0.12157561630010605,1.0808089971542358,0.006991399917751551,-0.007750508841127157,0.9921293258666992
235.97,-0.11153571307659149,0.12205971032381058,1.0810222625732422,-0.010430543683469296,-0.007343146950006485,1.0117707252502441
235.98,-0.11062154918909073,0.12191049009561539,1.0812546014785767,0.007726127747446299,-0.003722325200214982,1.0031377077102661
235.99,-0.10988496989011765,0.12270728498697281,1.081480860710144,-0.0047064609825611115,-0.005742967128753662,0.9969890117645264
236.0,-0.10895290225744247,0.12112405151128769,1.0807504653930664,0.006058881059288979,-0.0007494953460991383,0.9962917566299438
236.01,-0.10665497928857803,0.12300758808851242,1.0809288024902344,6.397359538823366e-05,-0.005150812678039074,0.9979280829429626
236.02,-0.10654745995998383,0.12415818125009537,1.0810929536819458,0.0006464750040322542,-0.009158838540315628,1.002671480178833
236.03,-0.10784746706485748,0.12275875359773636,1.0812668800354004,0.010510294698178768,0.009791208431124687,0.984724760055542
236.04,-0.10680858790874481,0.12491412460803986,1.0798438787460327,-0.0033267736434936523,-0.002777811838313937,1.0083519220352173
236.05,-0.10764972865581512,0.12483146041631699,1.0799118280410767,0.007399341091513634,0.00506687443703413,0.9854617714881897
236.06,-0.10483983904123306,0.12830065190792084,1.079978346824646,-0.002690762048587203,-0.01154257357120514,0.9949978590011597
236.07,-0.10394196957349777,0.1301124542951584,1.0800294876098633,-0.003736122278496623,0.012258929200470448,0.9966261386871338
236.08,-0.10627815127372742,0.12905362248420715,1.0827522277832031,0.0012638290645554662,0.002364081097766757,0.9869749546051025
