830.204,0.021690981462597847,0.24221476912498474,0.18925005197525024,-0.013691146858036518,-0.012536250054836273,0.9958344101905823
830.214,0.021876050159335136,0.2430177628993988,0.1827576756477356,-0.01203537080436945,-0.01381868775933981,0.9965997338294983
830.224,0.022361505776643753,0.2420853227376938,0.18041247129440308,-0.012155518867075443,-0.013396436348557472,0.9967389702796936
830.234,0.02204510197043419,0.24244779348373413,0.17541055381298065,-0.011673474684357643,-0.012612083926796913,0.9974353909492493
830.244,0.022508375346660614,0.24161571264266968,0.1728563904762268,-0.013975448906421661,-0.012654528953135014,0.9958204627037048
830.254,0.022017791867256165,0.24155211448669434,0.16892066597938538,-0.011590473353862762,-0.010502171702682972,0.9954130053520203
830.264,0.022450249642133713,0.24078749120235443,0.16624815762043,-0.011275164783000946,-0.012788974680006504,0.9959866404533386
830.274,0.021855877712368965,0.24025759100914001,0.1631833165884018,-0.013526246882975101,-0.012169098481535912,0.9961464405059814
830.284,0.02225380577147007,0.23952701687812805,0.16047051548957825,-0.013685847632586956,-0.012189042754471302,0.9978863000869751
830.294,0.022653728723526,0.2388058751821518,0.15775462985038757,-0.010528294369578362,-0.01216741930693388,0.9972979426383972
830.304,0.023056533187627792,0.23809415102005005,0.1550363302230835,-0.0132290692999959,-0.011800848878920078,0.995475172996521
830.314,0.023462776094675064,0.23739200830459595,0.15231488645076752,-0.014204567298293114,-0.012853872030973434,0.9958679676055908
830.324,0.023871077224612236,0.2366989254951477,0.14958977699279785,-0.01419006660580635,-0.013023652136325836,0.9972100853919983
830.334,0.02428080141544342,0.236014261841774,0.14686156809329987,-0.01223295833915472,-0.013495853170752525,0.9956725835800171
830.344,0.024692872539162636,0.23533770442008972,0.14413008093833923,-0.010908924974501133,-0.012644096277654171,0.9963393807411194
830.354,0.02510858327150345,0.23466934263706207,0.14139477908611298,-0.012432004325091839,-0.013225335627794266,0.9959782958030701
830.364,0.025527987629175186,0.2340092658996582,0.1386556774377823,-0.013884269632399082,-0.01256373431533575,0.9960965514183044
830.374,0.025950059294700623,0.23335732519626617,0.13591274619102478,-0.012860020622611046,-0.011783832684159279,0.9967218637466431
830.384,0.026374327018857002,0.23271401226520538,0.13316650688648224,-0.011867486871778965,-0.011033864691853523,0.9946116209030151
830.394,0.026801444590091705,0.2320801019668579,0.13041628897190094,-0.012109220027923584,-0.011526414193212986,0.9961452484130859
830.404,0.02723207138478756,0.23145584762096405,0.1276613473892212,-0.011381743475794792,-0.011636398732662201,0.9982603788375854
830.414,0.027666538953781128,0.23084105551242828,0.12490326166152954,-0.012589606456458569,-0.012929737567901611,0.9981768131256104
830.424,0.028104690834879875,0.2302352637052536,0.12214319407939911,-0.014169402420520782,-0.011641237884759903,0.995465099811554
830.434,0.028545361012220383,0.22963817417621613,0.11938009411096573,-0.015502771362662315,-0.011880364269018173,0.9969435334205627
830.444,0.02898694947361946,0.22904972732067108,0.11661338061094284,-0.014020353555679321,-0.013488845899701118,0.995552122592926
830.454,0.029429391026496887,0.22846944630146027,0.11384296417236328,-0.015210828743875027,-0.012541668489575386,0.9964456558227539
830.464,0.0298730731010437,0.22789713740348816,0.11106857657432556,-0.014358509331941605,-0.013031390495598316,0.9954966902732849
830.474,0.030317557975649834,0.22733263671398163,0.10829032212495804,-0.012873475439846516,-0.013465260155498981,0.9941686987876892
830.484,0.030763575807213783,0.2267754226922989,0.10550738871097565,-0.014291270636022091,-0.01136188767850399,0.9972211122512817
830.494,0.031211458146572113,0.22622615098953247,0.10272011905908585,-0.01205973420292139,-0.010734576731920242,0.9965453147888184
830.504,0.01979236863553524,0.20928767323493958,0.11989952623844147,-0.011741261929273605,-0.00944697204977274,0.9958721995353699
830.514,0.01970173418521881,0.20815405249595642,0.1179843619465828,-0.012713475152850151,-0.01056156400591135,0.9946293234825134
830.524,0.018904145807027817,0.20412768423557281,0.11966375261545181,-0.011878504417836666,-0.011431559920310974,0.9956074953079224
830.534,0.018772443756461143,0.20288796722888947,0.11789855360984802,-0.014313802123069763,-0.01351021695882082,0.9969619512557983
830.544,0.01833372190594673,0.20007964968681335,0.11770108342170715,-0.013320724479854107,-0.013626468367874622,0.9962109327316284
830.554,0.01817910745739937,0.19877594709396362,0.11600882560014725,-0.011358617804944515,-0.011838333681225777,0.9950938820838928
830.564,0.017845120280981064,0.19631662964820862,0.11514391750097275,-0.010202478617429733,-0.011597096920013428,0.9961552023887634
830.574,0.01767832040786743,0.1949651837348938,0.11349716782569885,-0.011148885823786259,-0.011723468080163002,0.9969277381896973
830.584,0.017485225573182106,0.19256894290447235,0.11233466863632202,-0.012472029775381088,-0.011011973954737186,0.9949145913124084
830.594,0.017296554520726204,0.19103439152240753,0.1105632483959198,-0.012773947790265083,-0.011499052867293358,0.9959579110145569
830.604,0.017125599086284637,0.18860487639904022,0.10924769192934036,-0.011379359290003777,-0.013356679119169712,0.9965733885765076
830.614,0.009941145777702332,0.24960406124591827,0.22060266137123108,-0.013599436730146408,-0.01334743294864893,0.9965054988861084
830.624,0.015642426908016205,0.25109434127807617,0.21229271590709686,-0.012346827425062656,-0.01290399394929409,0.9968491196632385
830.634,0.015352729707956314,0.25064313411712646,0.21410226821899414,-0.011161508969962597,-0.011293121613562107,0.9954038262367249
830.644,0.01859622821211815,0.2521352469921112,0.2067316621541977,-0.008794041350483894,-0.011501076631247997,0.9947186708450317
830.654,0.01843852549791336,0.2519141733646393,0.20795992016792297,-0.010627169162034988,-0.012336217798292637,0.9936010241508484
830.664,0.020261969417333603,0.25365379452705383,0.20182667672634125,-0.013696818612515926,-0.013779552653431892,0.993680477142334
830.674,0.020176803693175316,0.25364595651626587,0.20256376266479492,-0.012493430636823177,-0.011787437833845615,0.9949032068252563
830.684,0.02118891291320324,0.2555678188800812,0.19762612879276276,-0.011138261295855045,-0.012484011240303516,0.9976887106895447
830.694,0.02114281989634037,0.2557511031627655,0.19797219336032867,-0.013398843817412853,-0.011616416275501251,0.9966208338737488
830.704,0.021743381395936012,0.2577003836631775,0.19415278732776642,-0.011813552118837833,-0.01008525863289833,0.9970940947532654
830.714,0.010446149855852127,0.2528076171875,0.2435421496629715,-0.012375411577522755,-0.010545887053012848,0.9970515966415405
830.724,0.016669604927301407,0.25592872500419617,0.2325158268213272,-0.01376935001462698,-0.01086407620459795,0.9972348213195801
830.734,0.016551118344068527,0.25566232204437256,0.2346171885728836,-0.010309682227671146,-0.012499325908720493,0.9973471760749817
830.744,0.019865358248353004,0.2587897777557373,0.22501952946186066,-0.011563694104552269,-0.012981001287698746,0.9963814616203308
830.754,0.0198883768171072,0.25886306166648865,0.22635945677757263,-0.012439427897334099,-0.011688567698001862,0.998914897441864
830.764,0.02155066467821598,0.2620832026004791,0.21846115589141846,-0.008989552035927773,-0.013451625593006611,0.9970077276229858
830.774,0.021647730842232704,0.2624494135379791,0.21918995678424835,-0.0104719502851367,-0.012865060940384865,0.9962907433509827
830.784,0.02253062091767788,0.2656063139438629,0.21302497386932373,-0.013226643204689026,-0.011066854931414127,0.9958227872848511
830.794,0.02266940288245678,0.2662179470062256,0.21328392624855042,-0.015080060809850693,-0.011526226997375488,0.9953034520149231
830.804,0.023040790110826492,0.26917216181755066,0.20862405002117157,-0.012236853130161762,-0.010361268185079098,0.9949952960014343
830.814,0.011387131176888943,0.2570536434650421,0.24928399920463562,-0.01257971953600645,-0.011088098399341106,0.9953932166099548
830.824,0.01112041249871254,0.25675123929977417,0.2518538534641266,-0.013374128378927708,-0.01315250713378191,0.9957892298698425
830.834,0.01084877923130989,0.25644803047180176,0.2544196546077728,-0.01156590785831213,-0.013179164379835129,0.9962921142578125
830.844,0.010572848841547966,0.2561434209346771,0.25698181986808777,-0.01216100249439478,-0.012415570206940174,0.997927725315094
830.856,0.008689448237419128,0.3043462634086609,0.3997010886669159,-0.011691175401210785,-0.012426024302840233,0.996034562587738
830.864,0.008218091912567616,0.30518680810928345,0.4089958965778351,-0.012000215239822865,-0.013725138269364834,0.9956985116004944
830.876,0.01913260668516159,0.32131052017211914,0.3783669173717499,-0.011791435070335865,-0.012771127745509148,0.997221052646637
830.884,0.01946847140789032,0.3234732747077942,0.3849075734615326,-0.014603971503674984,-0.012848243117332458,0.9978711009025574
830.896,0.025065649300813675,0.3375369906425476,0.36276304721832275,-0.012963363900780678,-0.014715228229761124,0.9955785274505615
830.904,0.025699065998196602,0.3406957983970642,0.3672672212123871,-0.012312118895351887,-0.011282708495855331,0.9958670139312744
830.916,0.028426842764019966,0.3534359633922577,0.3515988886356354,-0.012987086549401283,-0.011199792847037315,0.9956095814704895
830.924,0.029174018651247025,0.3573879897594452,0.3546096682548523,-0.013964273035526276,-0.011109027080237865,0.9966807961463928
830.936,0.03027413971722126,0.36899131536483765,0.3437707722187042,-0.014311308972537518,-0.012442966923117638,0.9960311055183411
830.944,0.03105933591723442,0.3735867142677307,0.3457041382789612,-0.012880695052444935,-0.010128295049071312,0.9973206520080566
830.954,0.03185607120394707,0.37824979424476624,0.3476322889328003,-0.013301546685397625,-0.012900612317025661,0.9960669279098511
830.964,0.03266483545303345,0.3829801678657532,0.3495553135871887,-0.012041671201586723,-0.011406912468373775,0.9961242079734802
830.976,0.0324680358171463,0.39449432492256165,0.34148821234703064,-0.013034606352448463,-0.011549137532711029,0.9978826642036438
830.984,0.03325565531849861,0.3997884690761566,0.34260159730911255,-0.014737922698259354,-0.013691750355064869,0.9981493353843689
830.996,0.032875508069992065,0.4088270366191864,0.33881691098213196,-0.013506450690329075,-0.01287607941776514,0.9975422024726868
831.004,0.033644162118434906,0.4144916832447052,0.3395218849182129,-0.012432042509317398,-0.01127572450786829,0.996265172958374
831.016,0.03324278071522713,0.42164456844329834,0.3384547233581543,-0.012670181691646576,-0.012304428964853287,0.9961368441581726
831.024,0.03399823606014252,0.42754876613616943,0.33900099992752075,-0.01262659765779972,-0.012897739186882973,0.9961360692977905
831.036,0.03363519534468651,0.43324753642082214,0.33968305587768555,-0.013227809220552444,-0.010255519300699234,0.9964256286621094
831.044,0.03438057750463486,0.43929505348205566,0.34023338556289673,-0.011861452832818031,-0.010994583368301392,0.996783971786499
831.056,0.03400105610489845,0.4438031315803528,0.34213247895240784,-0.013731217943131924,-0.01253488939255476,0.9973613619804382
831.064,0.03473645821213722,0.4499197006225586,0.34280070662498474,-0.013243640772998333,-0.013242418877780437,0.9964540600776672
831.074,0.03548212721943855,0.45611250400543213,0.343463659286499,-0.012334449216723442,-0.012775979936122894,0.9959582686424255
831.084,0.03623848408460617,0.4623812437057495,0.344120591878891,-0.01317865401506424,-0.011845623143017292,0.9966875314712524
831.096,0.03522738441824913,0.4634900689125061,0.3489201068878174,-0.012231162749230862,-0.012814936228096485,0.9960502982139587
831.104,0.035919785499572754,0.4696335196495056,0.34995996952056885,-0.012462837621569633,-0.016668157652020454,0.997469425201416
831.116,0.035391971468925476,0.4709354341030121,0.3548007309436798,-0.010075416415929794,-0.011780508793890476,0.9993626475334167
831.124,0.0360594242811203,0.47696056962013245,0.3561914563179016,-0.011488859541714191,-0.010734970681369305,0.9990830421447754
831.136,0.03564399853348732,0.47836095094680786,0.36113274097442627,-0.0125257708132267,-0.010995283722877502,0.9949150085449219
831.145,0.015465115197002888,0.30441388487815857,0.251676470041275,-0.010468415915966034,-0.01279683317989111,0.995217502117157
831.156,0.02043762058019638,0.30515390634536743,0.24530687928199768,-0.011296072043478489,-0.01212978269904852,0.9981692433357239
831.165,0.0032573167700320482,0.32809311151504517,0.3489609658718109,-0.012595568783581257,-0.012378513813018799,0.996963381767273
831.175,0.016299378126859665,0.3336632549762726,0.33636796474456787,-0.01440935954451561,-0.01315270271152258,0.996638834476471
831.184,0.01650969684123993,0.33318474888801575,0.33976560831069946,-0.014099841937422752,-0.01112542487680912,0.9954553246498108
831.195,0.023074917495250702,0.33733659982681274,0.32655876874923706,-0.012414583005011082,-0.011801349930465221,0.9972255825996399
831.204,0.023567641153931618,0.33725717663764954,0.328741192817688,-0.012574298307299614,-0.012678692117333412,0.9977084398269653
831.214,0.02406730130314827,0.3371703624725342,0.330920934677124,-0.013805621303617954,-0.012123484164476395,0.9962857365608215
831.224,0.02457309141755104,0.337075799703598,0.3330978751182556,-0.01443331129848957,-0.010981785133481026,0.9980410933494568
831.234,0.025084206834435463,0.3369738757610321,0.3352724611759186,-0.012966460548341274,-0.012111243791878223,0.9974771738052368
831.244,0.025601346045732498,0.3368646502494812,0.33744511008262634,-0.012571945786476135,-0.012478841468691826,0.9969271421432495
831.255,0.028065185993909836,0.3434106409549713,0.31569769978523254,-0.011194180697202682,-0.011665127240121365,0.9960664510726929
831.264,0.028736837208271027,0.34381186962127686,0.3162437379360199,-0.013326166197657585,-0.011330858804285526,0.9959335923194885
831.274,0.029417606070637703,0.3442125916481018,0.31678611040115356,-0.01264795009046793,-0.011551805771887302,0.9978767037391663
831.284,0.030107127502560616,0.34461262822151184,0.3173256814479828,-0.012332858517765999,-0.01130381878465414,0.9981356859207153
831.295,0.02964070811867714,0.3501690924167633,0.30168014764785767,-0.010644558817148209,-0.012504619546234608,0.9966695308685303
831.304,0.019394751638174057,0.29790380597114563,0.32102203369140625,-0.011091688647866249,-0.011940021999180317,0.9968205690383911
831.314,0.019588449969887733,0.2956897020339966,0.3226719796657562,-0.011944161728024483,-0.012011432088911533,0.9992910027503967
831.324,-0.000759524991735816,0.2926517128944397,0.47465530037879944,-0.012918299995362759,-0.013133724220097065,0.9971608519554138
831.335,0.01440385915338993,0.308256596326828,0.42174822092056274,-0.014497931115329266,-0.013168037869036198,0.9962788820266724
831.344,0.014246528968214989,0.30640172958374023,0.4280405640602112,-0.013827257789671421,-0.011748746037483215,0.9939368963241577
831.355,0.021851064637303352,0.31789374351501465,0.3898778557777405,-0.010131070390343666,-0.011158502660691738,0.9953059554100037
831.364,0.0037716745864599943,0.3012363314628601,0.47413867712020874,-0.011598155833780766,-0.011315366253256798,0.9957757592201233
831.375,0.01708172634243965,0.3151836097240448,0.43774473667144775,-0.013855472207069397,-0.012108474969863892,0.9956333041191101
831.384,0.017334366217255592,0.3140714764595032,0.4432799220085144,-0.014637882821261883,-0.012815535999834538,0.9955792427062988
831.395,0.02432860992848873,0.3260077238082886,0.41144707798957825,-0.012725645676255226,-0.011516337282955647,0.9954620003700256
831.404,0.024821758270263672,0.32584095001220703,0.4142582416534424,-0.012206428684294224,-0.0098322294652462,0.996263861656189
831.415,0.027958648279309273,0.3365825414657593,0.3873818516731262,-0.012572895735502243,-0.010119584389030933,0.9966084957122803
831.424,0.028537025675177574,0.3371994197368622,0.3879409432411194,-0.014185800217092037,-0.009951594285666943,0.9967584013938904
831.435,0.02967236004769802,0.3468192517757416,0.36587631702423096,-0.013643186539411545,-0.010942484252154827,0.9962045550346375
831.444,0.030271392315626144,0.3480772376060486,0.3646758496761322,-0.013139432296156883,-0.011056441813707352,0.9957658052444458
831.454,0.030880672857165337,0.34936031699180603,0.36347129940986633,-0.011733104474842548,-0.011999594047665596,0.9953489899635315
831.464,0.03150102496147156,0.3506679832935333,0.3622623085975647,-0.01195167563855648,-0.012639117427170277,0.9953009486198425
831.475,0.03118874877691269,0.36052802205085754,0.34182998538017273,-0.011918222531676292,-0.013978704810142517,0.995022714138031
831.484,0.031792692840099335,0.3624248504638672,0.3391566276550293,-0.014588574878871441,-0.013785921037197113,0.9966049194335938
831.495,0.03119264356791973,0.3696620762348175,0.32556816935539246,-0.013659974560141563,-0.014422818087041378,0.9967833757400513
831.504,0.031774647533893585,0.3719433844089508,0.32206541299819946,-0.015241066925227642,-0.012469295412302017,0.9960563778877258
831.514,0.032365527004003525,0.37426209449768066,0.3185585141181946,-0.014807669445872307,-0.013469467870891094,0.9955663084983826
831.524,0.03296490013599396,0.3766182065010071,0.3150468170642853,-0.012568086385726929,-0.01252437848597765,0.9953747391700745
831.535,0.03162544220685959,0.38137146830558777,0.30722281336784363,-0.012174997478723526,-0.011692916043102741,0.9987173676490784
831.544,0.032157234847545624,0.3839411735534668,0.3033880889415741,-0.011105506680905819,-0.011668208986520767,0.9992431998252869
831.555,0.031209796667099,0.38676828145980835,0.2990961968898773,-0.011875858530402184,-0.011203110218048096,0.995617687702179
831.564,0.03171033039689064,0.38943344354629517,0.29522454738616943,-0.012609059922397137,-0.011772961355745792,0.9967969655990601
831.574,0.031001023948192596,0.39089396595954895,0.29313430190086365,-0.014261207543313503,-0.010301362723112106,0.9988318085670471
831.584,0.03148214519023895,0.39357301592826843,0.28939321637153625,-0.013619203120470047,-0.010881626978516579,0.9969125390052795
831.594,0.030800288543105125,0.394013911485672,0.2887454330921173,-0.014664345420897007,-0.012482503429055214,0.993991494178772
831.604,0.03126305714249611,0.39664575457572937,0.2852402329444885,-0.014916781336069107,-0.012385491281747818,0.9943901896476746
831.614,0.030662141740322113,0.3962932527065277,0.2855781018733978,-0.012157660908997059,-0.011550613678991795,0.996667742729187
831.624,0.01575126126408577,0.3044135570526123,0.24453780055046082,-0.010462794452905655,-0.009398332796990871,0.9958295226097107
831.634,0.02062457799911499,0.3043106198310852,0.23743464052677155,-0.012485120445489883,-0.011765257455408573,0.996397078037262
831.644,0.02095543034374714,0.30299079418182373,0.23359598219394684,-0.012222311459481716,-0.013782026246190071,0.9951226115226746
831.654,0.021326685324311256,0.3015221059322357,0.22936856746673584,-0.013069014064967632,-0.011482496745884418,0.9962081909179688
831.664,0.02167072519659996,0.30017194151878357,0.22552116215229034,-0.012480460107326508,-0.012098471634089947,0.9960166215896606
831.674,0.023346709087491035,0.299187570810318,0.22027260065078735,-0.012457904405891895,-0.01176794245839119,0.9964398741722107
831.684,0.02378370799124241,0.29784077405929565,0.21631750464439392,-0.012432064861059189,-0.011911112815141678,0.9964569807052612
831.694,0.024199550971388817,0.29638972878456116,0.21253326535224915,-0.012369908392429352,-0.011511893942952156,0.9966886043548584
831.704,0.024656981229782104,0.29501062631607056,0.2085849493741989,-0.013244693167507648,-0.010277894325554371,0.9995585680007935
831.715,0.024480199441313744,0.293229877948761,0.2057960033416748,-0.01336669921875,-0.011732778511941433,0.9974871873855591
831.724,0.02492842823266983,0.29179561138153076,0.20192664861679077,-0.012408199720084667,-0.013112356886267662,0.9965353012084961
831.734,0.02451087161898613,0.28973135352134705,0.1998448669910431,-0.013470863923430443,-0.012557518668472767,0.9975379109382629
831.744,0.02494053915143013,0.28822213411331177,0.19609719514846802,-0.012624944560229778,-0.011452917940914631,0.9968729019165039
831.754,0.02469564601778984,0.28578439354896545,0.19326117634773254,-0.012431294657289982,-0.012333441525697708,0.9950062036514282
831.764,0.02469564601778984,0.28578439354896545,0.19326117634773254,-0.01138363778591156,-0.011209390126168728,0.9962338209152222
831.774,0.02449907176196575,0.2817316949367523,0.18815089762210846,-0.012602496892213821,-0.011558263562619686,0.9961796998977661
831.784,0.012355435639619827,0.2652909457683563,0.22142472863197327,-0.011435656808316708,-0.01227519940584898,0.9981836080551147
831.794,0.017901910468935966,0.2614891529083252,0.21227063238620758,-0.010973978787660599,-0.012362213805317879,0.9964262247085571
831.804,0.017901910468935966,0.2614891529083252,0.21227063238620758,-0.010625501163303852,-0.014095437712967396,0.9967293739318848
831.814,0.020761586725711823,0.25745725631713867,0.20304842293262482,-0.013283852487802505,-0.012491509318351746,0.9968147873878479
831.824,0.010106165893375874,0.25513696670532227,0.24655206501483917,-0.011767701245844364,-0.012719388119876385,0.9983857870101929
831.834,0.016915425658226013,0.25160473585128784,0.23392365872859955,-0.014135968871414661,-0.013521155342459679,0.9962449669837952
831.844,-0.0007038389449007809,0.29434704780578613,0.3526375889778137,-0.012946360744535923,-0.011200571432709694,0.9961857795715332
831.854,0.013739662244915962,0.29872527718544006,0.3400760591030121,-0.013102924451231956,-0.009959125891327858,0.9972493052482605
831.864,0.013739662244915962,0.29872527718544006,0.3400760591030121,-0.01405833475291729,-0.011116708628833294,0.9975915551185608
831.874,0.013990528881549835,0.29715773463249207,0.3446838855743408,-0.013383748009800911,-0.010549827478826046,0.9951226711273193
831.884,-0.009709044359624386,0.2894953787326813,0.4537445902824402,-0.012777503579854965,-0.011635283008217812,0.9976034164428711
831.894,-0.011360762640833855,0.286169171333313,0.4654257893562317,-0.011139032430946827,-0.011318865232169628,0.9973569512367249
831.904,-0.030494168400764465,0.2630528509616852,0.5538203716278076,-0.013559503480792046,-0.011836658231914043,0.9956086277961731
831.914,-0.034087974578142166,0.25718796253204346,0.5707687139511108,-0.010483423247933388,-0.014894937165081501,0.9949649572372437
831.924,-0.037725552916526794,0.2512512505054474,0.5877098441123962,-0.011222400702536106,-0.012473125010728836,0.9949959516525269
831.934,-0.04140554741024971,0.24524185061454773,0.6046428680419922,-0.01278504729270935,-0.011705159209668636,0.9958523511886597
831.944,-0.04512797296047211,0.2391607016324997,0.6215685606002808,-0.011993366293609142,-0.013349893502891064,0.9945300817489624
831.954,-0.048893850296735764,0.23300829529762268,0.6384868025779724,-0.01390964537858963,-0.01386038213968277,0.9950882196426392
831.964,-0.052703890949487686,0.22678373754024506,0.6553969979286194,-0.012616007588803768,-0.011850169859826565,0.9960004687309265
831.974,-0.056558240205049515,0.22048713266849518,0.6722995042800903,-0.013276168145239353,-0.012247505597770214,0.9964824318885803
831.984,-0.06045660004019737,0.214119553565979,0.6891949772834778,-0.013522220775485039,-0.011723514646291733,0.9959855675697327
831.994,0.017151333391666412,0.3112018406391144,0.4962700605392456,-0.013147436082363129,-0.013200109824538231,0.9936462640762329
832.004,0.018577154725790024,0.31094735860824585,0.5001948475837708,-0.01084944698959589,-0.011944114230573177,0.9941772222518921
832.014,0.026339510455727577,0.35371699929237366,0.43722760677337646,-0.013139749877154827,-0.011824768036603928,0.9948268532752991
832.024,0.028125569224357605,0.3555568754673004,0.43679842352867126,-0.014153392054140568,-0.011705118231475353,0.9966132044792175
832.034,0.03137294203042984,0.38148558139801025,0.4057930111885071,-0.01337449811398983,-0.013833107426762581,0.9964171051979065
832.044,0.033227283507585526,0.38452062010765076,0.4032082259654999,-0.015102792531251907,-0.012005708180367947,0.9955360293388367
832.054,0.033970460295677185,0.4022076725959778,0.38540175557136536,-0.014711477793753147,-0.011182240210473537,0.9954307079315186
832.064,0.035824574530124664,0.4060532748699188,0.38162142038345337,-0.013572866097092628,-0.011990767903625965,0.9953118562698364
832.074,0.035231996327638626,0.41852888464927673,0.3704931437969208,-0.013552103191614151,-0.01066239457577467,0.9968755841255188
832.084,0.03707679733633995,0.42294618487358093,0.3660578727722168,-0.012248731218278408,-0.014794424176216125,0.9964176416397095
832.094,0.03583386167883873,0.4313579201698303,0.3587896525859833,-0.011922390200197697,-0.014351260848343372,0.9958049058914185
832.104,0.03767308220267296,0.43615132570266724,0.35406461358070374,-0.013052089139819145,-0.010153279639780521,0.9938693046569824
832.114,0.03610596805810928,0.44114282727241516,0.3491904139518738,-0.012630320154130459,-0.009726009331643581,0.9945862293243408
832.124,0.03793812170624733,0.44614842534065247,0.3444333076477051,-0.013312789611518383,-0.012486879713833332,0.9974713921546936
832.134,0.0362052395939827,0.44821104407310486,0.3411999046802521,-0.012397617101669312,-0.01491696946322918,0.9976959228515625
832.144,0.03802626579999924,0.4532849192619324,0.3366120159626007,-0.01221727766096592,-0.013750266283750534,0.9976922273635864
832.154,0.036178383976221085,0.452974796295166,0.3346363604068756,-0.0131829297170043,-0.010755523107945919,0.9961382746696472
832.164,0.037982165813446045,0.4579949676990509,0.3303702175617218,-0.015127753838896751,-0.010979987680912018,0.9966840744018555
832.174,0.036117807030677795,0.4558953642845154,0.3294945955276489,-0.012985261157155037,-0.012114539742469788,0.9976308345794678
832.184,0.03789050132036209,0.4607756733894348,0.32565969228744507,-0.012695003300905228,-0.011905097402632236,0.9973726272583008
832.194,0.03599594905972481,0.45754995942115784,0.3258405327796936,-0.011318424716591835,-0.011413956992328167,0.9969452619552612
832.204,0.01836239919066429,0.30949825048446655,0.23390048742294312,-0.011578931473195553,-0.010117992758750916,0.9991461634635925
832.214,0.023453181609511375,0.3089994490146637,0.226863294839859,-0.011272029019892216,-0.012685711495578289,0.9983195066452026
832.224,0.005271485075354576,0.33142441511154175,0.32409167289733887,-0.013024982064962387,-0.012962395325303078,0.9977753162384033
832.234,0.006262349896132946,0.33032289147377014,0.32485657930374146,-0.011986110359430313,-0.012487014755606651,0.9964537024497986
832.244,0.007267622742801905,0.3292313814163208,0.3256184458732605,-0.013334901072084904,-0.014009387232363224,0.9956362843513489
832.254,0.020177561789751053,0.33451175689697266,0.31078046560287476,-0.012714824639260769,-0.011001070030033588,0.9951940774917603
832.264,0.021804053336381912,0.3338937759399414,0.310394823551178,-0.013672391884028912,-0.00921369343996048,0.9959678053855896
832.274,0.02688344195485115,0.3370974659919739,0.2972055673599243,-0.012918703258037567,-0.009832625277340412,0.9968358874320984
832.284,0.018318159505724907,0.3039390742778778,0.31886011362075806,-0.013004192151129246,-0.010740087367594242,0.9959543943405151
832.294,0.024486124515533447,0.30644872784614563,0.29985311627388,-0.013675392605364323,-0.013670462183654308,0.9957332611083984
832.306,0.01839323341846466,0.31753507256507874,0.3605513870716095,-0.013101743534207344,-0.01315640565007925,0.9988861680030823
832.314,0.019996097311377525,0.316013365983963,0.3634824752807617,-0.01187143661081791,-0.010841446928679943,0.998396098613739
832.326,0.025165170431137085,0.32112014293670654,0.342539519071579,-0.013261531479656696,-0.008971108123660088,0.9953702092170715
832.334,0.026968054473400116,0.32020068168640137,0.3436817526817322,-0.011770597659051418,-0.010684289038181305,0.9955012202262878
832.346,0.028519250452518463,0.324970543384552,0.32541024684906006,-0.013234448619186878,-0.012228832580149174,0.9961580634117126
832.354,0.030360350385308266,0.3245554268360138,0.3250770568847656,-0.0122069725766778,-0.012525283731520176,0.9975020885467529
832.364,0.03222370147705078,0.32415997982025146,0.3247404396533966,-0.011062727309763432,-0.011565038934350014,0.9993385076522827
832.374,0.03411032259464264,0.3237844407558441,0.32440185546875,-0.009646937251091003,-0.012121517211198807,0.9978326559066772
832.386,0.03169391676783562,0.32959693670272827,0.3055819571018219,-0.012155123054981232,-0.013363468460738659,0.9945089221000671
832.394,0.033394765108823776,0.32972317934036255,0.3038647174835205,-0.010953500866889954,-0.012837961316108704,0.9951789975166321
832.404,0.03511708602309227,0.329875111579895,0.3021424114704132,-0.010720343329012394,-0.012426885776221752,0.9963647723197937
832.414,0.03265867754817009,0.3345663249492645,0.28821927309036255,-0.01101905107498169,-0.011818723753094673,0.9947803616523743
832.426,0.03067135065793991,0.33781859278678894,0.27898895740509033,-0.01265711896121502,-0.012626570649445057,0.9968900680541992
832.434,0.0321270227432251,0.3385315537452698,0.2759281396865845,-0.009825117886066437,-0.011148531921207905,0.9973616003990173
832.446,0.03036135993897915,0.3408125638961792,0.2695388197898865,-0.012836487963795662,-0.011651674285531044,0.9971182346343994
832.454,0.03173026442527771,0.34169062972068787,0.2662245035171509,-0.013425353914499283,-0.010689638555049896,0.9966261982917786
832.465,0.023241940885782242,0.29722860455513,0.26322951912879944,-0.01272893138229847,-0.011666267178952694,0.9957038164138794
832.474,0.024401351809501648,0.2959255278110504,0.2606642246246338,-0.013376881368458271,-0.0119183249771595,0.995702862739563
832.485,0.01775970868766308,0.32119515538215637,0.3409212529659271,-0.011875452473759651,-0.01303190365433693,0.9969034194946289
832.494,0.01881100982427597,0.3207245469093323,0.34278205037117004,-0.012087613344192505,-0.012516001239418983,0.9959332346916199
832.504,-0.0015932703390717506,0.3090614378452301,0.428517609834671,-0.014036190696060658,-0.012643769383430481,0.9954251050949097
832.514,-0.0012728816363960505,0.30733591318130493,0.4357377290725708,-0.01401152927428484,-0.012327694334089756,0.9964369535446167
832.525,0.016147451475262642,0.32208436727523804,0.4023241698741913,-0.011877191253006458,-0.01129985973238945,0.997382640838623
