244.893,-0.2055448293685913,-1.7042815685272217,1.910763144493103,0.1008264496922493,0.04242732375860214,-0.535423755645752
244.903,-0.25257888436317444,-1.5638188123703003,1.7617119550704956,0.04377874732017517,0.09692269563674927,-1.5259466171264648
244.913,-0.1714186817407608,-1.5590084791183472,1.7626867294311523,-0.02651120349764824,0.09541360288858414,-1.1146841049194336
244.923,-0.16629043221473694,-1.6267999410629272,1.7438018321990967,-0.1483645737171173,0.045806288719177246,-1.1482958793640137
244.933,-0.12435507774353027,-1.6164652109146118,1.7442911863327026,-0.12268403172492981,0.058852944523096085,-0.9362255334854126
244.944,-0.1373330056667328,-1.6511698961257935,1.6209027767181396,-0.1081816554069519,0.0327225923538208,-1.013487696647644
244.953,-0.05345078930258751,-1.638949990272522,1.6210485696792603,-0.03925814852118492,0.007007394451647997,-1.036324381828308
244.963,-0.05078178271651268,-1.707035779953003,1.5800527334213257,0.027390163391828537,-0.021604478359222412,-1.031744122505188
244.973,-0.04041669890284538,-1.6834430694580078,1.5797802209854126,0.029060563072562218,-0.03175012022256851,-1.0257983207702637
244.983,0.011461365036666393,-1.7115715742111206,1.556929111480713,0.03501109406352043,-0.05928491801023483,-1.0405094623565674
244.993,-0.01697605662047863,-1.7125496864318848,1.5000559091567993,0.03946985304355621,-0.019370241090655327,-1.0032579898834229
245.003,0.0555264987051487,-1.747794508934021,1.4723926782608032,0.005069349426776171,-0.036732178181409836,-0.9889984726905823
245.013,0.09130054712295532,-1.7916760444641113,1.4126567840576172,0.0030693376902490854,-0.027943221852183342,-0.9794915318489075
245.023,0.07481656223535538,-1.7533314228057861,1.412765622138977,0.026480672881007195,-0.010601190850138664,-1.0556901693344116
245.033,0.14856983721256256,-1.7943295240402222,1.3936101198196411,0.004734531044960022,-0.023778285831212997,-1.0198180675506592
245.043,0.15997225046157837,-1.8016819953918457,1.36061692237854,-0.014284010045230389,-0.017416182905435562,-0.9964560866355896
245.053,0.20126695930957794,-1.844049334526062,1.325691819190979,-0.005626002326607704,0.008993314579129219,-1.040221095085144
245.063,0.19191433489322662,-1.8544925451278687,1.289879322052002,0.0023793054278939962,-0.026519808918237686,-1.0163451433181763
245.073,0.19153396785259247,-1.8299360275268555,1.291448950767517,0.002812829567119479,0.010358896106481552,-1.032189965248108
245.083,0.24478547275066376,-1.8649396896362305,1.2538782358169556,-0.02726292796432972,-0.015735365450382233,-1.0275943279266357
245.093,0.2277703881263733,-1.8750934600830078,1.215583324432373,-0.014682423323392868,0.024446506053209305,-1.014640212059021
245.103,0.28161609172821045,-1.9124329090118408,1.1749485731124878,0.00727760698646307,-0.044718336313962936,-1.0299557447433472
245.114,0.2877427935600281,-1.9421250820159912,1.1475780010223389,0.028311440721154213,-0.012489869259297848,-1.0092570781707764
245.123,0.2683064341545105,-1.89963698387146,1.1478734016418457,-0.017278620973229408,-0.002155116992071271,-1.0295742750167847
245.133,0.3290812075138092,-1.9400066137313843,1.1057215929031372,0.0007419722969643772,-0.017351405695080757,-1.0186179876327515
245.143,0.31325632333755493,-1.9518821239471436,1.0627959966659546,0.015026547946035862,-0.023955168202519417,-1.0140172243118286
245.153,0.3600374460220337,-1.990243673324585,1.0178850889205933,0.004923122934997082,-0.011521423235535622,-1.025788426399231
245.163,0.33896002173423767,-1.9921891689300537,1.0520375967025757,-0.02442118339240551,0.002175630535930395,-1.0256178379058838
245.173,0.35324352979660034,-1.9844675064086914,1.008777379989624,-0.008051694370806217,-0.0018173872958868742,-1.0224910974502563
245.183,0.3994814455509186,-2.0242788791656494,0.9639034271240234,0.02011638693511486,-0.03056005761027336,-1.0221691131591797
245.193,0.41692808270454407,-2.0877726078033447,0.9176194667816162,0.0057281386107206345,-0.013051235117018223,-1.0238317251205444
245.203,0.4700857400894165,-2.1395277976989746,0.9253271222114563,0.005178928375244141,-0.007860854268074036,-1.0210187435150146
245.213,0.4911113679409027,-2.204834461212158,0.8794106841087341,0.0034209690056741238,-0.009776655584573746,-1.0219242572784424
245.223,0.5280718207359314,-2.2480270862579346,0.8321816325187683,-0.00017892132746055722,-0.01312965713441372,-1.0221648216247559
245.233,0.5730686783790588,-2.293951988220215,0.7836903929710388,0.0001222291903104633,-0.011388282291591167,-1.0213829278945923
245.243,0.6199415922164917,-2.3962860107421875,0.7959310412406921,0.002460873918607831,-0.01356219407171011,-1.0222910642623901
245.253,0.6524957418441772,-2.4415981769561768,0.7485339045524597,0.002688491251319647,-0.012980861589312553,-1.0209108591079712
245.263,0.6735668778419495,-2.5127742290496826,0.6997782588005066,0.0007161038811318576,-0.011500773020088673,-1.0221682786941528
245.273,0.7311635613441467,-2.5878942012786865,0.6761916875839233,0.0032363825011998415,-0.011549432761967182,-1.023166537284851
245.283,0.7739629149436951,-2.640615463256836,0.6266835331916809,0.00256251054815948,-0.011168627068400383,-1.0212557315826416
245.293,0.7859512567520142,-2.7136800289154053,0.5757978558540344,0.0009037553681991994,-0.010906080715358257,-1.023207664489746
245.303,0.814649760723114,-2.7642242908477783,0.5236124992370605,0.00308389775454998,-0.0116166602820158,-1.0225708484649658
245.313,0.9232594966888428,-2.9672014713287354,0.5593395233154297,0.0038235520478338003,-0.013131129555404186,-1.020949363708496
245.323,0.9320378303527832,-3.0470380783081055,0.5118014216423035,0.0038010012358427048,-0.012231695465743542,-1.0199049711227417
245.333,0.9547970294952393,-3.1302599906921387,0.4631212651729584,0.0006049224175512791,-0.012180541642010212,-1.0220061540603638
245.343,0.965347409248352,-3.213151454925537,0.41311222314834595,0.0019734485540539026,-0.01362651214003563,-1.0222591161727905
245.353,0.9833270311355591,-3.3215324878692627,0.3727289140224457,0.0014344884548336267,-0.010684850625693798,-1.023085355758667
245.363,1.0276243686676025,-3.4957120418548584,0.26868003606796265,0.0005725349183194339,-0.01055419072508812,-1.021417498588562
245.373,1.0103230476379395,-3.4990074634552,0.26867881417274475,0.0011125296587124467,-0.01307197567075491,-1.0196205377578735
245.383,1.0344096422195435,-3.5903730392456055,0.2150179147720337,0.0016403818735852838,-0.014213480986654758,-1.0229421854019165
245.393,1.0395656824111938,-3.691385269165039,0.1607133448123932,0.0021272723097354174,-0.012666352093219757,-1.0212985277175903
245.403,1.2963327169418335,-4.092976093292236,0.30049434304237366,0.004336092621088028,-0.010169434361159801,-1.0205525159835815
245.413,0.754652738571167,0.7904946208000183,0.13176049292087555,0.00422386359423399,-0.012451699003577232,-1.0219742059707642
245.423,0.7652073502540588,0.7937190532684326,0.22508645057678223,0.003099414287135005,-0.01385792251676321,-1.0209689140319824
245.433,0.7869579195976257,0.2515057325363159,2.610006332397461,0.003643076168373227,-0.01067601889371872,-1.0207772254943848
245.443,0.8243772387504578,0.20076961815357208,2.6048595905303955,0.0023401714861392975,-0.01087053120136261,-1.0202804803848267
245.453,0.8453965783119202,0.24370047450065613,2.5980515480041504,0.0032467269338667393,-0.010433618910610676,-1.0206053256988525
245.463,0.9125348329544067,0.2639036476612091,2.5886189937591553,0.0038751529064029455,-0.011358927935361862,-1.0219813585281372
245.473,0.9270087480545044,0.24902912974357605,2.594465732574463,0.0025829316582530737,-0.011270219460129738,-1.020906686782837
245.483,0.9365929365158081,0.2585112452507019,2.581789493560791,0.0019187624566257,-0.010810892097651958,-1.0236448049545288
245.493,0.933530330657959,0.25337955355644226,2.567068099975586,0.0023022645618766546,-0.010625367052853107,-1.0225083827972412
245.503,0.9335365891456604,0.26394784450531006,2.5504398345947266,0.0028738046530634165,-0.01338502299040556,-1.0214613676071167
245.513,0.9491462111473083,0.2668265104293823,2.5596861839294434,0.0016298776026815176,-0.01222719345241785,-1.0220204591751099
245.523,0.9449934363365173,0.2562958002090454,2.539212703704834,0.003127208910882473,-0.013390563428401947,-1.0219671726226807
245.533,0.9533997774124146,0.2721486985683441,2.516777753829956,0.002937129233032465,-0.012015586718916893,-1.0218653678894043
245.543,0.9464359879493713,0.26547205448150635,2.4923715591430664,0.00017061397375073284,-0.01204673107713461,-1.021836519241333
245.553,0.9496665596961975,0.26414111256599426,2.50182843208313,0.004382063169032335,-0.013942774385213852,-1.0224357843399048
245.563,0.9508028626441956,0.260311484336853,2.4738757610321045,0.0029702174942940474,-0.012149803340435028,-1.0210165977478027
245.573,0.9557837247848511,0.26282691955566406,2.443887710571289,0.0027891614008694887,-0.012606699019670486,-1.0208970308303833
245.583,0.9643198847770691,0.2652846574783325,2.4520812034606934,0.003846263512969017,-0.012559482827782631,-1.0188242197036743
245.593,0.963986337184906,0.2574194371700287,2.4188694953918457,0.0024236412718892097,-0.015057502314448357,-1.0205087661743164
245.603,0.960716724395752,0.2594570815563202,2.383713722229004,0.00044618736137636006,-0.01375771313905716,-1.019514799118042
245.613,0.9610115885734558,0.25853797793388367,2.346578598022461,0.0008519116672687232,-0.011848922818899155,-1.0191258192062378
245.623,0.9678020477294922,0.24790778756141663,2.3707516193389893,0.0032844915986061096,-0.012372300960123539,-1.0206881761550903
245.633,0.9714838862419128,0.2576478123664856,2.331364154815674,0.00047795288264751434,-0.015388085506856441,-1.022200345993042
245.643,0.9654760360717773,0.25231805443763733,2.2899954319000244,0.0008732039132155478,-0.013150881975889206,-1.0217034816741943
245.653,0.9610741138458252,0.2601536214351654,2.246648073196411,0.003358060261234641,-0.011324417777359486,-1.0200103521347046
245.663,0.962989866733551,0.2642650008201599,2.2012789249420166,0.0035189224872738123,-0.011277069337666035,-1.0205481052398682
245.673,0.9761587977409363,0.24981752038002014,2.2562010288238525,0.0037298561073839664,-0.011007845401763916,-1.0214555263519287
245.683,0.977084755897522,0.2626150846481323,2.2104761600494385,0.0028796803671866655,-0.011016377247869968,-1.0213823318481445
245.693,0.9832531809806824,0.26227834820747375,2.162705183029175,0.0026875531766563654,-0.013225494883954525,-1.0217739343643188
245.703,0.9905363321304321,0.2516845166683197,2.2220911979675293,0.0022098736371845007,-0.01458352617919445,-1.0230146646499634
245.713,0.9893518686294556,0.2555103898048401,2.1745452880859375,0.002915578428655863,-0.011972791515290737,-1.0240792036056519
245.723,0.9899604320526123,0.2540319263935089,2.1249442100524902,0.002926161279901862,-0.01294669322669506,-1.020870327949524
245.733,0.989932656288147,0.26502037048339844,2.0734355449676514,0.00363451917655766,-0.012933398596942425,-1.0202789306640625
245.743,0.9951210021972656,0.2470652163028717,2.1529879570007324,0.001746513182297349,-0.014414648525416851,-1.0207114219665527
245.753,0.9912297129631042,0.24886161088943481,2.102849245071411,0.0033922665752470493,-0.011419146321713924,-1.020736575126648
245.763,0.9891794919967651,0.2549647092819214,2.050759792327881,0.001934669679030776,-0.010539013892412186,-1.0201396942138672
245.773,0.9912282824516296,0.25463470816612244,1.996561884880066,0.002700334182009101,-0.008654877543449402,-1.020749807357788
245.783,1.0026911497116089,0.25000008940696716,2.0984787940979004,0.0023021509405225515,-0.010136133059859276,-1.0204262733459473
245.793,1.001499891281128,0.24473075568675995,2.046804904937744,0.0018078277353197336,-0.01369457971304655,-1.0226417779922485
245.803,0.994913637638092,0.2496175616979599,1.9932422637939453,0.0013966923579573631,-0.012424305081367493,-1.0219080448150635
245.813,0.9938875436782837,0.2547328770160675,1.937685489654541,0.0027246568351984024,-0.010406440123915672,-1.0206283330917358
245.823,1.0060210227966309,0.2397066354751587,2.0611674785614014,0.004373849369585514,-0.011954205110669136,-1.0183354616165161
245.833,1.0072773694992065,0.24339629709720612,2.008986473083496,0.0031398534774780273,-0.01347198523581028,-1.020076036453247
245.843,1.0018545389175415,0.23986181616783142,1.9493108987808228,0.0006552843260578811,-0.01176417712122202,-1.0209479331970215
245.853,1.0012370347976685,0.24300208687782288,1.892857551574707,0.0005034358473494649,-0.011160874739289284,-1.0203782320022583
245.863,1.011927843093872,0.2347206473350525,2.0287816524505615,0.0016471444396302104,-0.01137369405478239,-1.0207020044326782
245.873,1.0130151510238647,0.23072049021720886,1.976054072380066,0.004680201411247253,-0.013688812032341957,-1.0205681324005127
245.883,1.0151278972625732,0.24275152385234833,1.9214348793029785,0.0039428723976016045,-0.015112989582121372,-1.0213756561279297
245.893,1.0165435075759888,0.24182432889938354,1.8648570775985718,0.003585701808333397,-0.01175125315785408,-1.0228509902954102
245.903,1.0226171016693115,0.24545174837112427,1.8061907291412354,0.0016158621292561293,-0.011603757739067078,-1.0220266580581665
245.913,1.034583568572998,0.23763838410377502,1.9634575843811035,0.0013706855243071914,-0.012716765515506268,-1.0212364196777344
245.923,1.034844160079956,0.23564445972442627,1.908986210823059,0.0017273101257160306,-0.010620301589369774,-1.0228919982910156
245.933,1.037211298942566,0.24492000043392181,1.852620244026184,0.003447198076173663,-0.011832538060843945,-1.0211235284805298
245.943,1.0338395833969116,0.24092431366443634,1.79427969455719,0.000995968352071941,-0.01300814002752304,-1.019120454788208
245.953,1.0472078323364258,0.23402011394500732,1.9772623777389526,0.0018896209076046944,-0.013501469977200031,-1.0211330652236938
245.963,1.0452179908752441,0.22922338545322418,1.9241464138031006,0.002239203080534935,-0.011279857717454433,-1.019605040550232
245.973,1.0452258586883545,0.22729091346263885,1.8689825534820557,0.0029668950010091066,-0.0113864466547966,-1.0211031436920166
245.983,1.0487009286880493,0.22750532627105713,1.8118547201156616,0.003960731439292431,-0.0120973140001297,-1.0202490091323853
245.993,1.0575141906738281,0.21423806250095367,1.983242392539978,0.0037475554272532463,-0.011141358874738216,-1.0196313858032227
246.003,1.0610594749450684,0.21999038755893707,1.930777907371521,0.001465527806431055,-0.010164117440581322,-1.0201787948608398
246.013,1.0566364526748657,0.22345291078090668,1.8764283657073975,0.0029301864560693502,-0.012966614216566086,-1.0227285623550415
246.023,1.0552674531936646,0.2208995521068573,1.81995689868927,0.001708643976598978,-0.015030186623334885,-1.0226163864135742
246.033,1.0683667659759521,0.21680980920791626,1.985484004020691,0.001978792017325759,-0.013064553961157799,-1.0209505558013916
246.043,1.0638940334320068,0.21414192020893097,1.9334503412246704,0.001699511194601655,-0.012419291771948338,-1.020813226699829
246.053,1.0656154155731201,0.22605717182159424,1.879394769668579,0.0022974128369241953,-0.011152216233313084,-1.0216690301895142
246.063,1.0616177320480347,0.2222433239221573,1.8233453035354614,0.00532824732363224,-0.010990757495164871,-1.0211294889450073
246.073,1.0696183443069458,0.21424731612205505,1.9891573190689087,0.0024147252552211285,-0.010724483989179134,-1.022009253501892
246.083,1.0708953142166138,0.21972331404685974,1.9373455047607422,0.002019106410443783,-0.011256256140768528,-1.0208451747894287
246.093,1.0682953596115112,0.21700480580329895,1.883550763130188,0.003215186996385455,-0.015490184538066387,-1.0226389169692993
246.103,1.068924069404602,0.22625307738780975,1.827807903289795,0.0022621359676122665,-0.012336142361164093,-1.0229700803756714
246.113,1.0645979642868042,0.22338762879371643,1.7701038122177124,0.00392164709046483,-0.012011163868010044,-1.0215950012207031
246.123,1.0717852115631104,0.2160443812608719,1.96332585811615,0.0019695500377565622,-0.01249480340629816,-1.021140456199646
246.133,1.0725940465927124,0.22162999212741852,1.9108563661575317,0.0033065183088183403,-0.011343547143042088,-1.0221654176712036
246.143,1.0712496042251587,0.2185688316822052,1.85636305809021,0.00046759418910369277,-0.012051059864461422,-1.022498369216919
246.153,1.0714020729064941,0.22439263761043549,1.799949288368225,0.0011899101082235575,-0.01263758447021246,-1.0210825204849243
246.163,1.0811264514923096,0.20848296582698822,1.975256085395813,0.0040650684386491776,-0.012354005128145218,-1.0202672481536865
246.173,1.0748306512832642,0.21211795508861542,1.9235438108444214,0.0031332848593592644,-0.01269852090626955,-1.0212212800979614
246.183,1.075413703918457,0.21709167957305908,1.8697580099105835,0.0020776940509676933,-0.013350792229175568,-1.0208723545074463
246.193,1.0744816064834595,0.21294757723808289,1.8082222938537598,0.002499479567632079,-0.01112035010010004,-1.0194387435913086
246.203,1.0853255987167358,0.20865459740161896,1.9768061637878418,0.002738123293966055,-0.011834506876766682,-1.0220556259155273
246.213,1.0816618204116821,0.2057480365037918,1.9200667142868042,0.0018399098189547658,-0.011141045019030571,-1.019458532333374
246.223,1.0789124965667725,0.21117423474788666,1.8663809299468994,0.0033732077572494745,-0.012311619706451893,-1.0206857919692993
246.233,1.088225245475769,0.2055664211511612,2.0196311473846436,0.0044613485224545,-0.013898603618144989,-1.0218759775161743
246.243,1.087698221206665,0.2038281261920929,1.9697450399398804,0.003000947879627347,-0.011823021806776524,-1.022983431816101
246.253,1.0868746042251587,0.2118023782968521,1.91805899143219,0.004255094565451145,-0.011685995385050774,-1.021846055984497
246.263,1.0850579738616943,0.2077857404947281,1.8642468452453613,0.0011472790502011776,-0.012606453150510788,-1.0231748819351196
246.273,1.0950616598129272,0.2055320143699646,2.011603593826294,0.002385213039815426,-0.011371594853699207,-1.0214205980300903
246.283,1.0894492864608765,0.20789141952991486,1.9617254734039307,0.005483906716108322,-0.013632547110319138,-1.0205602645874023
246.293,1.0884127616882324,0.2049078345298767,1.9096877574920654,0.0036445525474846363,-0.012426755391061306,-1.0216562747955322
246.303,1.0898621082305908,0.21163541078567505,1.8557565212249756,0.002320466795936227,-0.01332701276987791,-1.0212414264678955
246.313,1.0870510339736938,0.2070871889591217,1.799794316291809,0.003380061825737357,-0.01216293964534998,-1.0193146467208862
246.323,1.099526047706604,0.2038065493106842,1.9517489671707153,0.001984331989660859,-0.013054276816546917,-1.0207490921020508
246.333,1.0941866636276245,0.20654195547103882,1.899705410003662,0.0031447226647287607,-0.012449397705495358,-1.0215983390808105
246.343,1.0929774045944214,0.20211419463157654,1.8400534391403198,0.003461389569565654,-0.01277456246316433,-1.020007848739624
246.353,1.0907455682754517,0.21100746095180511,1.7839841842651367,0.004199427552521229,-0.010853351093828678,-1.019118309020996
246.363,1.1000934839248657,0.19845454394817352,1.9538791179656982,0.004124438855797052,-0.012208318337798119,-1.0217443704605103
246.373,1.0997980833053589,0.2044248729944229,1.9023518562316895,0.0020129464101046324,-0.012959814630448818,-1.0224411487579346
246.383,1.0926909446716309,0.2067803144454956,1.8488843441009521,0.0010605341522023082,-0.012097788974642754,-1.0215803384780884
246.393,1.0901529788970947,0.2052743136882782,1.7933142185211182,0.00067564204800874,-0.011506246402859688,-1.020431637763977
246.403,1.1063967943191528,0.1940368115901947,1.9819425344467163,0.0020117987878620625,-0.011632323265075684,-1.0213701725006104
246.413,1.1018911600112915,0.1900637149810791,1.9320613145828247,0.0015240772627294064,-0.011808305978775024,-1.020064115524292
246.423,1.1027746200561523,0.1884041428565979,1.880224585533142,0.001650697086006403,-0.012555905617773533,-1.021803617477417
246.433,1.1073681116104126,0.18287260830402374,2.0350077152252197,0.004114230629056692,-0.012941286899149418,-1.0214500427246094
246.443,1.1059753894805908,0.1808614879846573,1.987203598022461,0.004284645430743694,-0.013924340717494488,-1.0213894844055176
246.453,1.10494863986969,0.18895544111728668,1.9375261068344116,0.0018130477983504534,-0.01432584784924984,-1.0201255083084106
246.463,1.1002002954483032,0.1846715211868286,1.8858133554458618,0.0007893979200161994,-0.012011304497718811,-1.0205328464508057
246.473,1.1119916439056396,0.18441735208034515,2.0282962322235107,0.0034878384321928024,-0.010923661291599274,-1.0221880674362183
246.483,1.1051747798919678,0.18711160123348236,1.980196475982666,0.002823366317898035,-0.011114037595689297,-1.0208114385604858
246.493,1.1032097339630127,0.18466363847255707,1.9299999475479126,0.001546950894407928,-0.009885147213935852,-1.0220812559127808
246.503,1.1007071733474731,0.19634588062763214,1.877967357635498,0.0021858548279851675,-0.011330438777804375,-1.0207860469818115
246.513,1.1099231243133545,0.18228371441364288,2.0312187671661377,0.003135583596304059,-0.010988010093569756,-1.0217266082763672
246.523,1.1113895177841187,0.18949788808822632,1.9830272197723389,0.004052419681102037,-0.010989900678396225,-1.0235249996185303
246.533,1.1071125268936157,0.18641726672649384,1.9328269958496094,0.0036223633214831352,-0.011211596429347992,-1.0244147777557373
246.543,1.0981684923171997,0.19179034233093262,1.8807331323623657,0.00295199709944427,-0.011920490302145481,-1.0215946435928345
246.553,1.0985116958618164,0.2010875791311264,1.8265774250030518,0.0019399428274482489,-0.010763254016637802,-1.0210140943527222
246.563,1.1106700897216797,0.1833593100309372,1.9862140417099,0.0013622676488012075,-0.012233015149831772,-1.0223884582519531
246.573,1.111038327217102,0.19510740041732788,1.9358935356140137,0.0028914057184010744,-0.01185096800327301,-1.0240312814712524
246.583,1.1030986309051514,0.18896545469760895,1.8835968971252441,0.0029801868367940187,-0.012403297238051891,-1.0219762325286865
246.593,1.0958318710327148,0.1962680220603943,1.8292677402496338,0.002178603084757924,-0.010527265258133411,-1.01948881149292
246.603,1.1139470338821411,0.19179892539978027,1.986297845840454,0.0012214637827128172,-0.013101186603307724,-1.0201886892318726
246.613,1.1073373556137085,0.18766185641288757,1.935636281967163,0.002708007814362645,-0.012671475298702717,-1.0218651294708252
246.623,1.1076937913894653,0.1997014582157135,1.8830581903457642,0.003122816327959299,-0.011658602394163609,-1.0206695795059204
246.633,1.099625825881958,0.1952160745859146,1.8284087181091309,0.004320359323173761,-0.01260218396782875,-1.0227131843566895
246.643,1.1130083799362183,0.18388767540454865,2.000953435897827,0.004958021454513073,-0.012894733808934689,-1.0202640295028687
246.653,1.110148310661316,0.19258905947208405,1.95078706741333,0.0047203609719872475,-0.011580949649214745,-1.0212113857269287
246.663,1.1071019172668457,0.18697690963745117,1.8985021114349365,0.002914383774623275,-0.013184906914830208,-1.0235857963562012
246.673,1.1060740947723389,0.20215830206871033,1.8443068265914917,0.0031043998897075653,-0.012323795817792416,-1.0202568769454956
246.683,1.1184189319610596,0.1754305511713028,2.009631872177124,0.00268495362251997,-0.012724249623715878,-1.0213110446929932
246.693,1.1191151142120361,0.1867389976978302,1.9594663381576538,0.00349217327311635,-0.013889540918171406,-1.0206493139266968
246.703,1.106574535369873,0.19500857591629028,1.907366394996643,0.003230371279641986,-0.013001423329114914,-1.0201436281204224
246.713,1.0996659994125366,0.1894596666097641,1.8531785011291504,0.0032347922679036856,-0.015161966904997826,-1.0222469568252563
246.723,1.098772406578064,0.1985619217157364,1.797080397605896,0.0022338563576340675,-0.013029183261096478,-1.021924376487732
246.733,1.1170337200164795,0.17464129626750946,1.9593677520751953,0.0029290926177054644,-0.013242234475910664,-1.0213416814804077
246.743,1.1138362884521484,0.18484912812709808,1.9070054292678833,0.0020998390391469,-0.013506852090358734,-1.0210793018341064
246.753,1.101231336593628,0.1930878460407257,1.8526285886764526,0.001636858913116157,-0.01325099915266037,-1.020218014717102
246.763,1.0933955907821655,0.1856778860092163,1.7961798906326294,0.0032312246039509773,-0.014647798612713814,-1.0201330184936523
246.773,1.1181331872940063,0.18321596086025238,1.960508108139038,0.0015755201457068324,-0.014074210077524185,-1.0221807956695557
246.783,1.1098052263259888,0.1753564476966858,1.907839298248291,0.0015711175510659814,-0.014697419479489326,-1.0226027965545654
246.793,1.109941840171814,0.19530266523361206,1.8531945943832397,0.0034671409521251917,-0.014027463272213936,-1.0244269371032715
246.803,1.1069247722625732,0.18296602368354797,1.7964727878570557,0.0027819108217954636,-0.014309311285614967,-1.022832989692688
246.813,1.1194406747817993,0.1705232560634613,1.9761645793914795,0.0022763600572943687,-0.013158549554646015,-1.0213093757629395
246.823,1.1175360679626465,0.18282952904701233,1.9241044521331787,0.001220384961925447,-0.013018954545259476,-1.020864486694336
246.833,1.107900857925415,0.18063606321811676,1.8700404167175293,0.001995429862290621,-0.011712015606462955,-1.0222935676574707
246.843,1.1150188446044922,0.1816679835319519,1.8139290809631348,0.003014178015291691,-0.012502875179052353,-1.0221284627914429
246.853,1.1307957172393799,0.1585591584444046,1.9792898893356323,0.0011219657026231289,-0.012511331588029861,-1.0219463109970093
246.863,1.1360570192337036,0.15605857968330383,1.927199125289917,0.002512626815587282,-0.01515958085656166,-1.0219327211380005
246.873,1.1415934562683105,0.1572575718164444,1.873095989227295,0.0016823357436805964,-0.012317301705479622,-1.0209205150604248
246.883,1.1334545612335205,0.1474406123161316,1.8170405626296997,0.002346624853089452,-0.012588946148753166,-1.0224467515945435
246.893,1.135011911392212,0.14615190029144287,1.759055733680725,-3.8765749195590615e-05,-0.011891474016010761,-1.021007776260376
246.903,1.1424403190612793,0.12877020239830017,1.927162528038025,0.0012428078334778547,-0.01070482935756445,-1.0218898057937622
246.913,1.13884437084198,0.12826785445213318,1.8729596138000488,0.004223627038300037,-0.014782069250941277,-1.020951747894287
246.923,1.1357510089874268,0.14320872724056244,1.8169649839401245,0.0018788191955536604,-0.014574999921023846,-1.022398829460144
246.933,1.1294662952423096,0.13789460062980652,1.758817434310913,0.001932209706865251,-0.012871441431343555,-1.022328495979309
246.943,1.1427254676818848,0.14661280810832977,1.9254010915756226,0.0017408838029950857,-0.011141332797706127,-1.0188087224960327
246.953,1.1336930990219116,0.13942109048366547,1.8711962699890137,0.003297819523140788,-0.011678365990519524,-1.0220261812210083
246.963,1.1219578981399536,0.15541206300258636,1.8149902820587158,0.0042416672222316265,-0.011031129397451878,-1.0198793411254883
246.973,1.1118863821029663,0.1775984913110733,1.7569973468780518,0.0030310938600450754,-0.012032642029225826,-1.0217227935791016
246.983,1.1259207725524902,0.15307913720607758,1.9356520175933838,0.0019136921036988497,-0.012438409961760044,-1.0226272344589233
246.993,1.1232439279556274,0.17689716815948486,1.8820921182632446,0.003966404125094414,-0.014649559743702412,-1.0223175287246704
247.003,1.1149427890777588,0.16978920996189117,1.8265715837478638,0.004179842304438353,-0.012200386263430119,-1.0223308801651
247.013,1.1052882671356201,0.1850004643201828,1.7689588069915771,0.0026504802517592907,-0.013368209823966026,-1.0226612091064453
247.023,1.1240135431289673,0.16569358110427856,1.9485944509506226,0.002009719843044877,-0.013228179886937141,-1.022613525390625
247.033,1.122241735458374,0.16157972812652588,1.8954806327819824,0.003507276764139533,-0.010869907215237617,-1.0204650163650513
247.043,1.1185003519058228,0.17674721777439117,1.8405932188034058,0.0032585998997092247,-0.012059660628437996,-1.0218513011932373
247.053,1.1112850904464722,0.1718374341726303,1.7835445404052734,0.0025879601016640663,-0.013280592858791351,-1.0199434757232666
247.063,1.1389656066894531,0.14594529569149017,1.9555108547210693,0.0019314275123178959,-0.012832819484174252,-1.0191806554794312
247.073,1.126348614692688,0.157742440700531,1.9028290510177612,0.002197899855673313,-0.01190274115651846,-1.024060845375061
247.083,1.1224875450134277,0.15225821733474731,1.8481398820877075,0.002628247020766139,-0.013195015490055084,-1.0222960710525513
247.093,1.1169469356536865,0.17054890096187592,1.7915711402893066,0.0014129701303318143,-0.012772450223565102,-1.0186887979507446
247.103,1.1081750392913818,0.16407261788845062,1.7329243421554565,0.001676362007856369,-0.012216669507324696,-1.020475149154663
247.113,1.133302927017212,0.14833985269069672,1.9076231718063354,0.002242156071588397,-0.012770045548677444,-1.0208666324615479
247.123,1.1221741437911987,0.1546013355255127,1.8531712293624878,0.0037148038391023874,-0.013125387951731682,-1.0218770503997803
247.133,1.115664005279541,0.15258097648620605,1.7966859340667725,0.003264780854806304,-0.01116411853581667,-1.0217199325561523
247.143,1.1185775995254517,0.14977429807186127,1.738262414932251,0.003970535006374121,-0.009959515184164047,-1.0191434621810913
247.153,1.1387007236480713,0.11573157459497452,1.9129191637039185,0.002209166996181011,-0.012291952967643738,-1.0212798118591309
247.163,1.138198971748352,0.1341039091348648,1.8587170839309692,0.0013302823062986135,-0.013038494624197483,-1.023801326751709
247.173,1.1247810125350952,0.14619337022304535,1.802541732788086,0.0028560238424688578,-0.013721148483455181,-1.0198813676834106
247.183,1.1227043867111206,0.14077840745449066,1.744230031967163,0.0021065077744424343,-0.01306970790028572,-1.0187686681747437
247.193,1.143588900566101,0.1357545256614685,1.9366799592971802,0.0026570013724267483,-0.011924522928893566,-1.022037386894226
247.203,1.1378650665283203,0.12879298627376556,1.8835723400115967,0.0042514074593782425,-0.012463124468922615,-1.0220686197280884
247.213,1.135237455368042,0.15156197547912598,1.8285481929779053,0.001873004250228405,-0.012915238738059998,-1.0219727754592896
