114.656,-0.7174587249755859,0.6997080445289612,1.1765313148498535,0.014995712786912918,-0.009497006423771381,0.9785811901092529
114.666,-0.7144738435745239,0.6960594058036804,1.176372766494751,-0.03900187462568283,0.0051973373629152775,0.9628680944442749
114.676,-0.7098861932754517,0.6919999718666077,1.1761722564697266,0.0012632037978619337,0.006707994267344475,0.9750731587409973
114.686,-0.7106541991233826,0.689084529876709,1.1759477853775024,-0.02974734641611576,0.010734357871115208,0.9818950295448303
114.696,-0.7085092663764954,0.6800832152366638,1.1703671216964722,0.01177747081965208,-0.03032691590487957,0.9931946992874146
114.706,-0.7097602486610413,0.6827079057693481,1.1703851222991943,-0.0006366151501424611,-0.017929108813405037,0.9946140050888062
114.716,-0.71140456199646,0.6792935729026794,1.169825553894043,-0.019174858927726746,0.0012434381060302258,0.9828601479530334
114.726,-0.711441159248352,0.6725316047668457,1.1692477464675903,0.018927572295069695,-0.04011768847703934,0.9980533123016357
114.736,-0.7090005874633789,0.6675698757171631,1.1686527729034424,-0.009520148858428001,-0.08816702663898468,1.0361521244049072
114.746,-0.7066531181335449,0.662792444229126,1.166088342666626,0.012473609298467636,-0.11366072297096252,1.0346105098724365
114.756,-0.7034636735916138,0.6578039526939392,1.1654032468795776,-0.017350677400827408,-0.08204541355371475,1.0105249881744385
114.766,-0.701812207698822,0.6548617482185364,1.164728045463562,-0.017493540421128273,-0.08419162034988403,1.0206406116485596
114.776,-0.7003498673439026,0.6496783494949341,1.1640902757644653,0.024795914068818092,-0.033098332583904266,0.9878678917884827
114.786,-0.7002097964286804,0.6530181765556335,1.1571552753448486,-0.023088783025741577,-0.029993819072842598,1.022591471672058
114.796,-0.6986172795295715,0.6474431753158569,1.156160593032837,-0.00751084228977561,-0.01213519461452961,1.001654028892517
114.806,-0.6998416185379028,0.6485483050346375,1.1551833152770996,-0.012504643760621548,0.02899426780641079,0.9972549080848694
114.816,-0.6981781125068665,0.6442819833755493,1.1541824340820312,-0.04334189370274544,0.0004972239839844406,1.0240641832351685
114.826,-0.6947312951087952,0.6396515369415283,1.1539844274520874,0.03363240510225296,0.0068998816423118114,0.9944455623626709
114.836,-0.6948258876800537,0.6313106417655945,1.1530430316925049,-0.031655650585889816,0.01460808515548706,1.0089479684829712
114.846,-0.6928042769432068,0.6267588138580322,1.152091383934021,-0.02300882339477539,0.016612432897090912,1.0577566623687744
114.856,-0.6924105882644653,0.621802806854248,1.1510549783706665,-0.023573601618409157,-0.01704908348619938,1.0578235387802124
114.866,-0.6933729648590088,0.6185088157653809,1.150175929069519,0.044743046164512634,0.008082767948508263,1.0409464836120605
114.876,-0.6924762725830078,0.6127194762229919,1.1496529579162598,-0.027436664327979088,-0.02741902694106102,1.0260885953903198
114.886,-0.6950309872627258,0.6127135157585144,1.1488895416259766,-0.018468135967850685,0.01233995333313942,1.0343025922775269
114.896,-0.69633948802948,0.6072635650634766,1.1480799913406372,-0.02069402113556862,-0.0041052852757275105,1.0765085220336914
114.906,-0.6954144835472107,0.6091060042381287,1.1474071741104126,-0.01467099692672491,-0.01686309091746807,1.0533735752105713
114.916,-0.6966688632965088,0.6089884042739868,1.1422957181930542,0.02563723735511303,-0.03026469796895981,1.0627756118774414
114.926,-0.6973268985748291,0.6066694855690002,1.1414384841918945,-0.011988785117864609,-0.03140345588326454,1.0697128772735596
114.936,-0.6986008882522583,0.6067225337028503,1.1406707763671875,0.01499650813639164,-0.01690138876438141,0.9922370314598083
114.946,-0.6978776454925537,0.6027022004127502,1.1399422883987427,0.012866237200796604,-0.0698130652308464,1.0430659055709839
114.956,-0.6959208846092224,0.6040936708450317,1.1447656154632568,0.011478393338620663,-0.11216916143894196,1.003071904182434
114.966,-0.6959415078163147,0.5999550223350525,1.1443852186203003,0.003922481555491686,-0.06750649213790894,1.0929538011550903
114.976,-0.7000706791877747,0.5979896187782288,1.1440585851669312,-0.006314299069344997,-0.06042841821908951,1.0415016412734985
114.986,-0.7026593089103699,0.596196711063385,1.1437921524047852,-0.04119846969842911,-0.1078983023762703,1.1031749248504639
114.996,-0.7010884284973145,0.5928195714950562,1.1435807943344116,-0.012867264449596405,-0.036287952214479446,1.0154818296432495
115.006,-0.7054495811462402,0.5911915302276611,1.1410257816314697,0.007898951880633831,-0.07179134339094162,1.0367094278335571
115.016,-0.7059835195541382,0.5877866744995117,1.1407817602157593,0.027356592938303947,-0.11905822157859802,0.9375104904174805
115.026,-0.7084347009658813,0.5873227119445801,1.140560507774353,-0.012785596773028374,-0.1592559814453125,1.0394083261489868
115.036,-0.7098421454429626,0.586235523223877,1.140311360359192,-0.0224163755774498,-0.12462756037712097,1.0394810438156128
115.046,-0.7109243869781494,0.5817803740501404,1.142175316810608,0.04307810217142105,-0.09019558876752853,1.0757248401641846
115.056,-0.7127023935317993,0.5845503211021423,1.1421470642089844,-0.020220549777150154,-0.025451784953475,0.9809685945510864
115.066,-0.7123099565505981,0.5813509821891785,1.1421184539794922,-0.0009722797549329698,-0.033812347799539566,0.998867928981781
115.076,-0.7122825384140015,0.5802398324012756,1.1421377658843994,0.0009524766355752945,-0.03320322930812836,1.0342637300491333
115.086,-0.7163950800895691,0.5826087594032288,1.1433547735214233,-0.015904894098639488,-0.023972636088728905,1.0316894054412842
115.096,-0.7167061567306519,0.5788189768791199,1.1434369087219238,0.006919799838215113,-0.043836597353219986,1.0285513401031494
115.106,-0.7191146612167358,0.5764111876487732,1.1435614824295044,-0.03084745816886425,-0.03544890135526657,0.9970844984054565
115.116,-0.7176848649978638,0.5746510624885559,1.1436727046966553,0.002528059994801879,-0.05154681205749512,0.994591236114502
115.126,-0.7167152166366577,0.568834125995636,1.1437941789627075,-0.009596413001418114,-0.08212974667549133,1.0166025161743164
115.136,-0.7186346650123596,0.5674771070480347,1.1412581205368042,-0.04938862845301628,-0.05338417366147041,1.045089602470398
115.146,-0.7182289958000183,0.5642484426498413,1.1412906646728516,-0.025216806679964066,-0.021593142300844193,0.9745551943778992
115.156,-0.7208758592605591,0.5634772181510925,1.1413265466690063,-0.0027509473729878664,-0.036033522337675095,0.9752845764160156
115.166,-0.7199889421463013,0.5595729947090149,1.1413377523422241,-0.009243161417543888,-0.02142522856593132,1.0147664546966553
115.176,-0.7232974171638489,0.5608035922050476,1.1412354707717896,-0.012292562052607536,0.011762810871005058,0.950096845626831
115.186,-0.7242587804794312,0.5607806444168091,1.1412127017974854,-0.04923680052161217,0.018109865486621857,0.99056476354599
115.196,-0.7244265079498291,0.561234176158905,1.141204595565796,-0.0048113432712852955,0.0008644190966151655,0.9393134713172913
115.206,-0.7286099791526794,0.5627810955047607,1.1411443948745728,-0.017708787694573402,0.012397314421832561,0.9615805149078369
115.216,-0.7286377549171448,0.5586594343185425,1.1364572048187256,-0.03171911463141441,0.0036656309384852648,0.9724255800247192
115.226,-0.7261463403701782,0.5540357828140259,1.136068344116211,-0.02398672327399254,-0.03070705756545067,0.9837841987609863
115.236,-0.7258156538009644,0.5517237782478333,1.1356240510940552,0.004390076268464327,-0.04776030033826828,0.9391504526138306
115.246,-0.726587176322937,0.5471794605255127,1.1351475715637207,-0.02114708162844181,-0.12510563433170319,0.9741932153701782
115.256,-0.7266625761985779,0.5455808639526367,1.13504958152771,0.07378862053155899,-0.22637253999710083,0.9863805770874023
115.266,-0.723454475402832,0.5411412119865417,1.1345280408859253,-0.016842234879732132,-0.12718039751052856,1.0078927278518677
115.276,-0.724983274936676,0.5407059192657471,1.1340465545654297,-0.012403739616274834,-0.08933813869953156,1.038543462753296
115.286,-0.7253583073616028,0.5367906093597412,1.1335437297821045,0.0030184746719896793,-0.10556286573410034,1.0222946405410767
115.296,-0.7263925671577454,0.5314222574234009,1.133078932762146,0.021809378638863564,-0.10752664506435394,1.0599075555801392
115.306,-0.7304491996765137,0.5318068265914917,1.1325609683990479,0.004376094788312912,-0.05799118056893349,1.01387619972229
115.316,-0.7297673225402832,0.5283629298210144,1.1321585178375244,-0.026884479448199272,-0.10403554886579514,1.0620720386505127
115.326,-0.7291312217712402,0.5246119499206543,1.1317986249923706,0.0061490945518016815,-0.10267722606658936,1.0297605991363525
115.336,-0.7294409275054932,0.5192921161651611,1.1314876079559326,-0.034594666212797165,-0.006230429280549288,0.9333058595657349
115.346,-0.7290895581245422,0.5158238410949707,1.1302543878555298,-0.016534090042114258,-0.037833843380212784,0.980038583278656
115.356,-0.729450523853302,0.5089280605316162,1.1298315525054932,0.010452128946781158,-0.09747490286827087,0.9961653351783752
115.366,-0.7275308966636658,0.506756603717804,1.1294035911560059,-0.03801310434937477,-0.06438197195529938,1.0085848569869995
115.376,-0.7294926643371582,0.5097463130950928,1.1289970874786377,-0.03930051252245903,-0.06819257885217667,1.0437982082366943
115.386,-0.727807343006134,0.5048283934593201,1.1251616477966309,-0.029763974249362946,-0.06309618055820465,1.023514747619629
115.396,-0.7303606271743774,0.5034689903259277,1.124626874923706,-0.019037237390875816,-0.0013016960583627224,0.9964688420295715
115.406,-0.7341669797897339,0.5056357383728027,1.1240988969802856,-0.05964695289731026,-0.0027094220276921988,1.034626841545105
115.416,-0.7314979434013367,0.5016829371452332,1.12356436252594,-0.005732536781579256,0.04218855872750282,0.9838083386421204
115.426,-0.7320172786712646,0.49637511372566223,1.1230357885360718,-0.026506785303354263,0.019344793632626534,1.0021233558654785
115.436,-0.7306156158447266,0.49156081676483154,1.1186825037002563,0.0036099348217248917,-0.05851844698190689,0.9944153428077698
115.446,-0.7352856397628784,0.4896557331085205,1.1179829835891724,-0.013408740982413292,-0.03989724814891815,1.050113320350647
115.456,-0.7361567616462708,0.4887405335903168,1.1172685623168945,-0.007340170443058014,-0.04057953506708145,1.0071637630462646
115.466,-0.7314770817756653,0.48824790120124817,1.1165956258773804,-0.030508065596222878,-0.1164521649479866,1.0381182432174683
115.476,-0.7299933433532715,0.4924577474594116,1.1153292655944824,-0.0679386556148529,-0.08981125801801682,1.0521904230117798
115.486,-0.7285089492797852,0.49055978655815125,1.114664077758789,0.028294531628489494,-0.08436844497919083,0.9968619346618652
115.496,-0.7317085862159729,0.4883541166782379,1.1140409708023071,-0.01719239167869091,-0.1135643944144249,1.0694843530654907
115.506,-0.7325353026390076,0.48556002974510193,1.1134272813796997,-0.016874171793460846,-0.09494178742170334,1.0515762567520142
115.516,-0.7297766804695129,0.4843827486038208,1.1127461194992065,-0.0040869805961847305,-0.05375150218605995,1.0529035329818726
115.526,-0.7298605442047119,0.4850955009460449,1.1122080087661743,-0.04320994019508362,0.02549685165286064,1.0288097858428955
115.536,-0.7294382452964783,0.48202142119407654,1.111677885055542,0.0014713951386511326,-0.017541490495204926,1.0582995414733887
115.546,-0.7239855527877808,0.47340482473373413,1.1112651824951172,-0.015007749199867249,-0.017318058758974075,1.032849907875061
115.556,-0.7228315472602844,0.47165447473526,1.110856533050537,-0.002230537123978138,-0.0006473309476859868,1.0346417427062988
115.566,-0.7255550622940063,0.46957114338874817,1.1131263971328735,-0.061381157487630844,0.005525583401322365,1.0483746528625488
115.576,-0.7241542339324951,0.47630488872528076,1.1129690408706665,-0.03288039565086365,0.02771075814962387,1.074016809463501
115.586,-0.7239700555801392,0.4732673764228821,1.11287522315979,-0.0020710763055831194,-0.04472445696592331,1.0670007467269897
115.596,-0.7226676940917969,0.47582635283470154,1.1128764152526855,0.016047539189457893,-0.03563855215907097,1.0382318496704102
115.606,-0.7252254486083984,0.4728873670101166,1.117834210395813,-0.01029644999653101,-0.023426471278071404,0.9797143340110779
115.616,-0.723689615726471,0.47032931447029114,1.118109941482544,-0.020390428602695465,-0.09585531800985336,1.072257399559021
115.626,-0.7214257121086121,0.470426470041275,1.1184083223342896,0.0010061162756755948,-0.05154592543840408,1.0533905029296875
115.636,-0.716082751750946,0.47342708706855774,1.1187553405761719,0.0074164685793221,-0.0804000273346901,1.091464638710022
115.646,-0.7132729291915894,0.47966596484184265,1.1174161434173584,-0.033219147473573685,-0.060667723417282104,0.9856629967689514
115.656,-0.7119937539100647,0.47474852204322815,1.1177653074264526,-0.052398115396499634,-0.03468555957078934,1.01260244846344
115.666,-0.7126719355583191,0.4751669466495514,1.1181663274765015,-0.010204636491835117,-0.027759604156017303,1.019302487373352
115.676,-0.7152470946311951,0.47557103633880615,1.118570327758789,0.003187646623700857,-0.03969895467162132,1.0433907508850098
115.686,-0.7123565673828125,0.4742889106273651,1.1159682273864746,0.021951943635940552,-0.022808179259300232,0.9938855171203613
115.696,-0.7132086753845215,0.47423431277275085,1.1162406206130981,0.0029978500679135323,-0.013541574589908123,1.002489447593689
115.706,-0.7124339938163757,0.472312867641449,1.116495132446289,-0.008236226625740528,0.015687504783272743,0.9761006236076355
115.716,-0.7122528553009033,0.4739600121974945,1.1167917251586914,-0.010740308091044426,0.00916227139532566,0.9840033650398254
115.726,-0.7144160270690918,0.47414305806159973,1.1170533895492554,0.018830975517630577,-0.03772494196891785,0.9682506322860718
115.736,-0.7115720510482788,0.4716012179851532,1.1178507804870605,-0.003816478420048952,-0.057603102177381516,0.9815844297409058
115.746,-0.7073925733566284,0.4653919041156769,1.1180922985076904,-0.009556877426803112,-0.06653904914855957,1.009243130683899
115.756,-0.7067134380340576,0.4658008813858032,1.1183037757873535,0.0035313372500240803,-0.08062238246202469,0.990102231502533
115.766,-0.7050135731697083,0.46756330132484436,1.1185564994812012,-0.018808983266353607,-0.03475673496723175,0.9788593649864197
115.776,-0.7069965600967407,0.46876946091651917,1.1179709434509277,0.008851299062371254,-0.0656626895070076,0.98353511095047
115.786,-0.7033553719520569,0.4671812951564789,1.1181496381759644,-0.06298289448022842,-0.09414854645729065,1.0549476146697998
115.796,-0.6989474296569824,0.4666350781917572,1.1183321475982666,0.0033317138440907,-0.0947546437382698,1.001690149307251
115.806,-0.6940358877182007,0.47135525941848755,1.1185051202774048,-0.03820889815688133,-0.06558746099472046,0.960112988948822
115.816,-0.6945558786392212,0.4620887041091919,1.119132399559021,-0.0449245348572731,-0.09043368697166443,1.026199460029602
115.826,-0.6930115818977356,0.46050816774368286,1.119301438331604,-0.05516580492258072,-0.05659595876932144,0.987125813961029
115.836,-0.6885125041007996,0.46039527654647827,1.1194781064987183,-0.050524111837148666,-0.039572857320308685,0.9608460068702698
115.846,-0.6870008707046509,0.4598153531551361,1.1196244955062866,0.007919934578239918,-0.022811798378825188,0.9498897194862366
115.856,-0.6860357522964478,0.45914745330810547,1.1197327375411987,-0.00924084335565567,0.006965470965951681,0.9470608234405518
115.866,-0.689449667930603,0.45966559648513794,1.1206361055374146,-0.038337286561727524,0.013124311342835426,0.9632019400596619
115.876,-0.6921606063842773,0.4564080238342285,1.1207212209701538,-0.007442771922796965,-0.05245126411318779,0.9800316095352173
115.886,-0.6900978684425354,0.4548318386077881,1.1207520961761475,-0.0037057227455079556,-0.03009128011763096,0.9511565566062927
115.896,-0.6884440779685974,0.44595831632614136,1.120751142501831,-0.04238608106970787,0.014143358916044235,0.9671216011047363
115.906,-0.6857978701591492,0.44351163506507874,1.1191933155059814,0.006763418670743704,0.009875969029963017,0.9475458264350891
115.916,-0.6845426559448242,0.4388878345489502,1.1190688610076904,-0.01621837541460991,-0.06115163862705231,0.9821030497550964
115.926,-0.6862958073616028,0.4406946897506714,1.1188832521438599,0.007519789505749941,-0.028487952426075935,0.9715291261672974
115.936,-0.6833180785179138,0.44098225235939026,1.118666172027588,-0.020689092576503754,-0.05336614325642586,0.9832021594047546
115.946,-0.6808508038520813,0.43216976523399353,1.1162415742874146,0.013554169796407223,-0.05305047333240509,1.0774801969528198
115.956,-0.6805905103683472,0.42982521653175354,1.115916132926941,-0.03410287946462631,0.0021285945549607277,0.9893242120742798
115.966,-0.6792138814926147,0.42499056458473206,1.115617036819458,-0.06635715067386627,-0.009387634694576263,0.9760510325431824
115.976,-0.6825307011604309,0.4259474277496338,1.115317940711975,-0.0414297915995121,0.013158651068806648,0.9645544290542603
115.986,-0.6803680062294006,0.4214840829372406,1.1149797439575195,-0.04034305363893509,0.03210700303316116,1.0073976516723633
115.996,-0.6817439794540405,0.41426345705986023,1.1186970472335815,0.0042489334009587765,-0.006271365098655224,0.9567506909370422
116.006,-0.6812561750411987,0.4102623164653778,1.1185308694839478,-0.05284160003066063,0.006920086219906807,1.0108537673950195
116.016,-0.6786733269691467,0.4030624330043793,1.1183346509933472,-0.006223560310900211,0.0007529381546191871,1.0120490789413452
116.026,-0.6778069138526917,0.3998165428638458,1.1181508302688599,-0.021682104095816612,-0.03167704865336418,1.0272585153579712
116.036,-0.6817313432693481,0.3938275873661041,1.1184135675430298,-0.00759597634896636,-0.051627788692712784,1.0573612451553345
116.046,-0.6816655993461609,0.3916977047920227,1.1183111667633057,0.010221324861049652,-0.015400782227516174,0.992348849773407
116.056,-0.6800657510757446,0.39055103063583374,1.1182388067245483,-0.011032573878765106,-0.013370920903980732,1.0047094821929932
116.066,-0.6794655323028564,0.38399285078048706,1.1181700229644775,-0.0033750913571566343,-0.013972006738185883,1.002773642539978
116.076,-0.6777173280715942,0.38215506076812744,1.1186774969100952,-0.0013904072111472487,0.011860286816954613,1.0027141571044922
116.086,-0.6802352666854858,0.38229793310165405,1.1186367273330688,-0.04339184612035751,0.026643652468919754,0.9900556206703186
116.096,-0.6782072186470032,0.38312429189682007,1.1185829639434814,0.005674912594258785,0.01009665708988905,0.9902487993240356
116.106,-0.6765344738960266,0.38125383853912354,1.1185452938079834,-0.01756633259356022,0.007538734935224056,0.9598062634468079
116.116,-0.6774045825004578,0.3765260875225067,1.1150026321411133,-0.0019857350271195173,-0.006624906323850155,0.9786734580993652
116.126,-0.6768057346343994,0.37569659948349,1.114694595336914,-0.004958991892635822,0.002767725382000208,1.0013879537582397
116.136,-0.6748332381248474,0.3724450469017029,1.1143971681594849,-0.026575732976198196,-0.0457521453499794,0.972359836101532
116.146,-0.6716098189353943,0.36676380038261414,1.1140539646148682,-0.038686156272888184,-0.16431249678134918,0.9736844897270203
116.156,-0.6709920763969421,0.3659917414188385,1.1136919260025024,-0.00348982447758317,-0.11882741004228592,0.9948098659515381
116.166,-0.6668798923492432,0.3766695559024811,1.110248327255249,-0.0007214596844278276,-0.21205078065395355,1.0028884410858154
116.176,-0.6593709588050842,0.3771294355392456,1.1096829175949097,-0.0053235627710819244,-0.2264825850725174,1.0074779987335205
116.186,-0.6542142629623413,0.37775006890296936,1.1091625690460205,0.007031227461993694,-0.1564132124185562,0.9922982454299927
116.196,-0.6566812992095947,0.3777852952480316,1.1086374521255493,-0.06701358407735825,-0.04523306339979172,1.0201222896575928
116.206,-0.6544185876846313,0.3773079812526703,1.1107864379882812,-0.03260441869497299,-0.007230514194816351,0.9914543032646179
116.216,-0.6531098484992981,0.3782414197921753,1.1104357242584229,0.00033076677937060595,-0.04099491238594055,1.0029003620147705
116.226,-0.6488857269287109,0.3759740889072418,1.1100527048110962,-0.032772257924079895,-0.06741054356098175,1.0414402484893799
116.236,-0.65092533826828,0.37849128246307373,1.1097265481948853,0.010128005407750607,-0.06177647411823273,1.0235905647277832
116.246,-0.6492909789085388,0.3756788969039917,1.1088069677352905,-0.013443291187286377,-0.033293526619672775,1.0027350187301636
116.256,-0.6488548517227173,0.3734647333621979,1.1084595918655396,-0.025300050154328346,-0.035820815712213516,1.0188721418380737
116.266,-0.6462079882621765,0.3677615821361542,1.1081022024154663,0.023380553349852562,-0.036348823457956314,0.9700183868408203
116.276,-0.6461690068244934,0.3671508729457855,1.1077487468719482,-0.043881192803382874,0.004970334004610777,0.9992190003395081
116.286,-0.6439599394798279,0.3616829812526703,1.1074267625808716,0.01226557232439518,-0.004288678988814354,0.9743070006370544
116.296,-0.6466906666755676,0.36345887184143066,1.107811689376831,-0.02457120455801487,-0.057235609740018845,1.0422911643981934
116.306,-0.6395953297615051,0.36551353335380554,1.1075109243392944,-0.010649854317307472,-0.023100433871150017,1.0039223432540894
116.316,-0.6418416500091553,0.3647299110889435,1.1072297096252441,0.0032493784092366695,-0.03928244486451149,1.032189965248108
116.326,-0.6422863006591797,0.36299726366996765,1.1069459915161133,-0.005127306561917067,-0.004070437513291836,0.984758198261261
116.336,-0.6434474587440491,0.35944104194641113,1.1048483848571777,-0.04899035394191742,-0.008874231018126011,0.9901165962219238
116.346,-0.6399879455566406,0.36062318086624146,1.104442834854126,0.009103220887482166,-0.015628674998879433,0.9778287410736084
116.356,-0.6320380568504333,0.3562479317188263,1.104062557220459,-0.03769858181476593,-0.006486579310148954,1.0196424722671509
116.366,-0.6347265839576721,0.3583526015281677,1.1036897897720337,-0.0319390669465065,-0.017536789178848267,1.015807867050171
116.376,-0.6321460008621216,0.35749077796936035,1.1037529706954956,0.026964927092194557,-0.01122287381440401,0.9780269861221313
116.386,-0.6323363184928894,0.35980746150016785,1.1034311056137085,-0.006077061407268047,-0.04259137064218521,1.018999457359314
116.396,-0.6313847899436951,0.36062830686569214,1.1030678749084473,0.02494555152952671,-0.08256058394908905,1.0476528406143188
116.406,-0.6314162611961365,0.3520605266094208,1.1027240753173828,-0.043769627809524536,-0.07190659642219543,1.0477060079574585
116.416,-0.6344299912452698,0.3546426296234131,1.1024553775787354,0.01623237505555153,-0.03875485807657242,1.053377389907837
116.426,-0.6317524313926697,0.3548536002635956,1.1019258499145508,-0.010409480892121792,-0.04427957907319069,0.9929161667823792
116.436,-0.6309534311294556,0.35697248578071594,1.1017171144485474,0.005407396703958511,-0.07086548954248428,0.9709413647651672
116.446,-0.6307120323181152,0.3566676378250122,1.1014524698257446,-0.006263197865337133,-0.12757477164268494,1.0194528102874756
116.456,-0.628760039806366,0.3576567769050598,1.101266622543335,0.01805289275944233,-0.2233123928308487,0.9776418209075928
116.466,-0.6296600103378296,0.3548097014427185,1.1050620079040527,-0.024195116013288498,-0.11045722663402557,1.0419243574142456
116.476,-0.6277908086776733,0.3558200001716614,1.1050264835357666,-0.04910086840391159,-0.0562095120549202,1.038878083229065
116.486,-0.6218311190605164,0.3531529903411865,1.1050461530685425,-0.009367706254124641,-0.00970704946666956,1.0180925130844116
116.496,-0.6192812919616699,0.3446930944919586,1.1050453186035156,-0.015682820230722427,0.024066179990768433,0.9814646244049072
116.506,-0.6175296306610107,0.34593701362609863,1.1035493612289429,0.021744556725025177,-0.03488866984844208,0.9812690615653992
116.516,-0.6215656399726868,0.34896236658096313,1.1034988164901733,-0.01597907952964306,-0.06311149895191193,1.004279613494873
116.526,-0.6203282475471497,0.3503906726837158,1.1034122705459595,0.0020081568509340286,-0.0287176426500082,1.0201293230056763
116.536,-0.619796097278595,0.3544827103614807,1.1033837795257568,-0.004063127096742392,-0.035057149827480316,0.9879549145698547
116.546,-0.6201817393302917,0.3557361960411072,1.101048231124878,0.010489799082279205,-0.0017389364074915648,0.9942781329154968
116.556,-0.6255789995193481,0.3538191318511963,1.1008820533752441,-0.014290434308350086,-0.01699911057949066,1.015123724937439
116.566,-0.6257675290107727,0.3530287742614746,1.10069739818573,0.011542828753590584,-0.02292737364768982,1.0090954303741455
116.576,-0.6195355653762817,0.35759010910987854,1.1005808115005493,-0.008669592440128326,-0.029149837791919708,1.037766456604004
116.586,-0.6189630627632141,0.3554781973361969,1.1004632711410522,0.013107482343912125,-0.04255019873380661,0.9967821836471558
116.596,-0.6174930334091187,0.35558009147644043,1.098333716392517,-0.018859580159187317,-0.03755037486553192,0.9970846772193909
116.606,-0.6175174713134766,0.3476378917694092,1.0981186628341675,-0.0022751176729798317,-0.0223469827324152,0.9957402944564819
116.616,-0.6189373731613159,0.34372615814208984,1.0978870391845703,-0.016765186563134193,-0.010668381117284298,0.9994331002235413
116.626,-0.6218269467353821,0.3407164216041565,1.097668170928955,-0.016991587355732918,-0.011393607594072819,1.0133469104766846
116.636,-0.621933102607727,0.3330901265144348,1.0910513401031494,-0.001516828895546496,-0.0003387379692867398,1.0051299333572388
116.646,-0.6206070780754089,0.3340314030647278,1.0904638767242432,-0.02394624799489975,0.0020555113442242146,0.9903263449668884
116.656,-0.6243460774421692,0.3291637897491455,1.0899226665496826,0.03694700449705124,-0.05614621192216873,0.9976770877838135
116.666,-0.6289187669754028,0.33347025513648987,1.0893710851669312,-0.03246838599443436,-0.042250681668519974,1.0068923234939575
116.676,-0.6308680176734924,0.3309936225414276,1.084775686264038,0.006361445412039757,-0.06711940467357635,1.0157796144485474
116.686,-0.6347882151603699,0.3269241452217102,1.083997130393982,-0.05046083778142929,-0.1153128519654274,1.0998204946517944
116.696,-0.6388227939605713,0.3242798447608948,1.083254098892212,0.02372250333428383,-0.060598865151405334,1.0527650117874146
116.706,-0.640677273273468,0.3159157633781433,1.0825905799865723,0.00414727907627821,-0.10620199888944626,1.0286332368850708
116.716,-0.6421443819999695,0.3126661479473114,1.081974744796753,-0.016963334754109383,-0.11060640960931778,0.9974375367164612
116.726,-0.6371822357177734,0.31382256746292114,1.0794345140457153,-0.005230216775089502,-0.03479992225766182,1.0175212621688843
116.736,-0.6417850255966187,0.3173549175262451,1.078755497932434,-0.004358970560133457,-0.01006234623491764,1.0390011072158813
116.746,-0.6431297063827515,0.3166062831878662,1.0780872106552124,-0.02406693436205387,0.012315786443650723,1.0263869762420654
116.756,-0.6403118371963501,0.3194967210292816,1.0775275230407715,0.0004897560575045645,-0.018475491553544998,1.0359649658203125
116.766,-0.6420901417732239,0.31873300671577454,1.0784711837768555,0.021985983476042747,-0.018710782751441002,1.0578584671020508
116.776,-0.6394587755203247,0.3201335072517395,1.0780104398727417,-0.009294334799051285,-0.002938341349363327,1.0218541622161865
116.786,-0.6402294635772705,0.31660962104797363,1.0775765180587769,0.02253241278231144,-0.00047477305633947253,1.0172337293624878
116.796,-0.6343692541122437,0.3187428414821625,1.0772169828414917,-0.01862173341214657,-0.005939302034676075,1.0826308727264404
116.806,-0.6334738731384277,0.3250277638435364,1.0771899223327637,-0.013350656256079674,-0.03845977783203125,1.0710396766662598
116.816,-0.6341058015823364,0.32756176590919495,1.076920509338379,0.01854398287832737,-0.04227568209171295,0.9971885681152344
116.826,-0.6269237995147705,0.33510085940361023,1.0767416954040527,-0.039598144590854645,-0.08334209024906158,1.0712928771972656
116.836,-0.6260749697685242,0.3299471437931061,1.0765360593795776,0.03561369702219963,-0.10179345309734344,0.9639458656311035
116.846,-0.6281183362007141,0.33099085092544556,1.0763722658157349,0.005603327415883541,-0.0487126000225544,0.9962241053581238
116.856,-0.6261149644851685,0.33465468883514404,1.0787402391433716,-0.018006697297096252,-0.06957890093326569,1.0783454179763794
116.866,-0.626735508441925,0.3290652930736542,1.078714370727539,-0.03643996641039848,-0.029895517975091934,1.0224294662475586
116.876,-0.6274964809417725,0.3291170299053192,1.0787934064865112,0.01859007030725479,-0.03494444862008095,1.0257457494735718
116.886,-0.6266842484474182,0.32578280568122864,1.0788463354110718,-0.020453499630093575,-0.06202390417456627,1.0397443771362305
116.896,-0.6298738121986389,0.32670801877975464,1.079850673675537,0.0017417669296264648,-0.03218536078929901,1.037972092628479
116.906,-0.6265627145767212,0.32536643743515015,1.0800882577896118,-0.015072477981448174,-0.007363608106970787,1.037508249282837
116.916,-0.6259230375289917,0.32178226113319397,1.0802998542785645,0.006780881900340319,-0.014341948553919792,1.0288076400756836
116.926,-0.6304360032081604,0.32036057114601135,1.0805920362472534,-0.04207443818449974,-0.004898572340607643,1.0099352598190308
116.936,-0.6313322186470032,0.3204708695411682,1.08260977268219,0.018833408132195473,-0.014996571466326714,0.9932111501693726
116.946,-0.6247411966323853,0.3153926432132721,1.0830079317092896,-0.026672616600990295,-0.09432218223810196,1.0130131244659424
116.956,-0.6290918588638306,0.313264936208725,1.083431363105774,0.004975449293851852,-0.05254156142473221,1.0149413347244263
116.966,-0.6276258826255798,0.3144005239009857,1.0838004350662231,0.014501377940177917,-0.06602290272712708,1.003371000289917
