71.353,-0.12791065871715546,0.15291902422904968,0.6486387848854065,0.004163219127804041,-0.015856001526117325,1.0088762044906616
71.363,-0.12871211767196655,0.15440884232521057,0.6578911542892456,0.00043672698666341603,-0.020139139145612717,0.9944005608558655
71.373,-0.12554310262203217,0.15490305423736572,0.6682815551757812,0.006924230605363846,-0.016655027866363525,1.006880283355713
71.383,-0.1282782256603241,0.1558198481798172,0.6776047348976135,0.0022752354852855206,-0.013793569058179855,0.9917145371437073
71.393,-0.1286253184080124,0.15700167417526245,0.6869217157363892,0.003892274806275964,-0.01783413626253605,0.9780130386352539
71.403,-0.1281946748495102,0.15862593054771423,0.696224570274353,0.006724314298480749,-0.009921650402247906,0.9543839693069458
71.413,-0.1269061118364334,0.16916953027248383,0.7072436809539795,0.004632449243217707,-0.010089544579386711,0.9590335488319397
71.423,-0.12669891119003296,0.16842491924762726,0.7165632247924805,-0.0005775681929662824,-0.019744431599974632,0.9582641124725342
71.433,-0.12844136357307434,0.16873717308044434,0.7258424162864685,0.0020570955239236355,-0.015692438930273056,0.9465574622154236
71.443,-0.1317334622144699,0.17020349204540253,0.7351021766662598,0.01047463994473219,-0.00962600577622652,0.9233493804931641
71.453,-0.13496769964694977,0.17136268317699432,0.7421627640724182,0.012517087161540985,-0.01304061058908701,0.9149041175842285
71.463,-0.13726401329040527,0.17506973445415497,0.7511312365531921,0.0148055674508214,-0.016574455425143242,0.9088162183761597
71.473,-0.13785694539546967,0.17542853951454163,0.7600163817405701,0.009784306399524212,-0.020283354446291924,0.9091892838478088
71.483,-0.1390221267938614,0.1772754043340683,0.768819272518158,0.018766410648822784,-0.019352469593286514,0.8942457437515259
71.493,-0.1368575394153595,0.17577104270458221,0.7779645323753357,0.02838514745235443,-0.021430322900414467,0.8809813857078552
71.503,-0.13622042536735535,0.1743621826171875,0.7865950465202332,0.023829158395528793,-0.013607926666736603,0.8701478242874146
71.513,-0.13858819007873535,0.17633311450481415,0.7951047420501709,0.015188590623438358,-0.011200157925486565,0.8748182058334351
71.523,-0.1373133361339569,0.18050062656402588,0.8034606575965881,-0.0010022232308983803,-0.02067464590072632,0.8739224076271057
71.533,-0.13632720708847046,0.1792873740196228,0.8117457032203674,0.008019770495593548,-0.018980447202920914,0.8600395321846008
71.543,-0.13898392021656036,0.17990851402282715,0.8229646682739258,0.01846805401146412,-0.011929711326956749,0.8452169895172119
71.553,-0.13894304633140564,0.17966333031654358,0.8311223387718201,0.004594757221639156,-0.014955057762563229,0.8578082323074341
71.563,-0.14093182981014252,0.17997290194034576,0.8391430974006653,0.004550719168037176,-0.013308661058545113,0.8530043363571167
71.573,-0.13897643983364105,0.18101947009563446,0.8469808101654053,0.007072763983160257,-0.009570793248713017,0.8481646776199341
71.583,-0.1396380364894867,0.18134766817092896,0.8534788489341736,0.007581742480397224,-0.007834288291633129,0.8458636403083801
71.593,-0.14122237265110016,0.18183179199695587,0.8609727621078491,0.00713833374902606,-0.011540943756699562,0.8423941731452942
71.604,-0.14511097967624664,0.1822400987148285,0.868341863155365,-0.0003740806132555008,-0.018183821812272072,0.8358742594718933
71.613,-0.14676706492900848,0.18132561445236206,0.875523030757904,0.004235090222209692,-0.014858045615255833,0.8267110586166382
71.623,-0.14778582751750946,0.18934954702854156,0.8806891441345215,0.009874032810330391,-0.006537814158946276,0.8183431029319763
71.633,-0.1459532529115677,0.19146858155727386,0.8873812556266785,0.009071574546396732,-0.012964091263711452,0.8115749955177307
71.644,-0.14628109335899353,0.18983876705169678,0.8938698768615723,0.008087062276899815,-0.014223448932170868,0.8226667046546936
71.653,-0.1474621742963791,0.19351857900619507,0.9002153873443604,0.013338965363800526,-0.0047573307529091835,0.801247775554657
71.663,-0.14708183705806732,0.19444312155246735,0.9063312411308289,0.0124027905985713,-0.0074387663044035435,0.808999240398407
71.673,-0.14576075971126556,0.19616848230361938,0.9147776961326599,0.02901649661362171,-0.0056471675634384155,0.8026333451271057
71.684,-0.14399278163909912,0.1946420669555664,0.9206649661064148,0.011625166051089764,-0.011501936241984367,0.8303666114807129
71.693,-0.14323830604553223,0.19523754715919495,0.926352858543396,0.01790798455476761,-0.011566570028662682,0.82393479347229
71.703,-0.14227156341075897,0.20125283300876617,0.9319170117378235,0.013057488016784191,-0.011512987315654755,0.8233879208564758
71.713,-0.1406770944595337,0.20209075510501862,0.9385491609573364,0.01354664284735918,-0.009382277727127075,0.8249147534370422
71.723,-0.14293506741523743,0.20194026827812195,0.9438230395317078,0.006591050885617733,-0.010752943344414234,0.839592456817627
71.733,-0.14353175461292267,0.20493535697460175,0.9489339590072632,0.012320581823587418,-0.013816486112773418,0.814444363117218
71.743,-0.14139187335968018,0.20569278299808502,0.9538373947143555,0.013760045170783997,-0.009053944610059261,0.8222049474716187
71.753,-0.14194132387638092,0.20662365853786469,0.9608312249183655,0.007080813869833946,-0.009698005393147469,0.8379794955253601
71.764,-0.14075599610805511,0.2042302042245865,0.9655316472053528,0.004570690914988518,-0.010468870401382446,0.8318846821784973
71.773,-0.14231780171394348,0.20715075731277466,0.9700829982757568,0.0048629045486450195,-0.00766079593449831,0.8445493578910828
71.783,-0.1421131193637848,0.2101261168718338,0.9744842648506165,0.01023313868790865,-0.007913941517472267,0.84524005651474
71.793,-0.14321450889110565,0.212035670876503,0.9787236452102661,0.014871709980070591,-0.010045702569186687,0.8415727615356445
71.803,-0.14532184600830078,0.21340550482273102,0.9846115112304688,0.016927752643823624,0.011981641873717308,0.8447576761245728
71.813,-0.14558818936347961,0.21628858149051666,0.9886355996131897,0.018567262217402458,-0.006812999024987221,0.8444847464561462
71.823,-0.14457544684410095,0.21430006623268127,0.992530107498169,0.0033175002317875624,-0.01153122540563345,0.8530735969543457
71.833,-0.14625534415245056,0.21807417273521423,0.9962673187255859,0.00016595696797594428,-0.011437920853495598,0.8563587665557861
71.843,-0.14507317543029785,0.218582883477211,0.9982277750968933,0.020312177017331123,0.0018161580665037036,0.860342800617218
71.853,-0.14714673161506653,0.22013936936855316,1.0015783309936523,0.01193288154900074,-0.010177885182201862,0.8573150634765625
71.863,-0.1479833573102951,0.2217906415462494,1.004789113998413,0.004711145535111427,-0.010847940109670162,0.864061176776886
71.873,-0.14950478076934814,0.22426599264144897,1.0078585147857666,0.029368730261921883,-0.003233521245419979,0.8443195223808289
71.883,-0.1501108705997467,0.22454604506492615,1.0112663507461548,0.02175375074148178,-0.011157815344631672,0.8668678998947144
71.893,-0.15133482217788696,0.22658292949199677,1.0141016244888306,0.010694067925214767,-0.010410632938146591,0.8823286294937134
71.903,-0.15387603640556335,0.2241627275943756,1.0167964696884155,0.013388042338192463,-0.004589864984154701,0.8869808316230774
71.913,-0.15660826861858368,0.22356490790843964,1.0193915367126465,0.017617298290133476,-0.008622700348496437,0.881416380405426
71.923,-0.15714523196220398,0.22225169837474823,1.0191861391067505,0.014302419498562813,-0.005840857047587633,0.9018704891204834
71.933,-0.1591377556324005,0.22219979763031006,1.0214020013809204,0.008541530929505825,-0.01139411237090826,0.9014036655426025
71.943,-0.16041316092014313,0.2234397977590561,1.023494005203247,0.02002250961959362,-0.008313598111271858,0.88991779088974
71.953,-0.16134078800678253,0.22764045000076294,1.0254871845245361,0.006849824916571379,-0.005550018977373838,0.9048206210136414
71.963,-0.16345714032649994,0.22910363972187042,1.0274078845977783,0.0071543678641319275,-0.00431969715282321,0.9128056168556213
71.973,-0.16677631437778473,0.22914491593837738,1.031361699104309,0.013625191524624825,-0.007273960392922163,0.9224197268486023
71.983,-0.1673838049173355,0.22817161679267883,1.033196210861206,0.010740263387560844,-0.0051243058405816555,0.92718106508255
71.993,-0.16601890325546265,0.22920435667037964,1.0349684953689575,0.008406373672187328,-0.003827871521934867,0.9320386052131653
72.003,-0.16676877439022064,0.23171554505825043,1.0366556644439697,0.004756541922688484,-0.005166877061128616,0.9334842562675476
72.013,-0.1679772436618805,0.23119977116584778,1.0385682582855225,0.010178903117775917,-0.003160103689879179,0.9386404156684875
72.023,-0.16873548924922943,0.23184962570667267,1.0401533842086792,0.007317256182432175,-0.004758377093821764,0.9472412467002869
72.033,-0.16638882458209991,0.23447741568088531,1.041663646697998,-0.004214400891214609,-0.008865466341376305,0.9762250781059265
72.043,-0.16572821140289307,0.23552840948104858,1.0431320667266846,-0.002616408048197627,-0.012322875671088696,0.962536096572876
72.053,-0.16794253885746002,0.23490658402442932,1.043535590171814,-0.0037663867697119713,-0.013473869301378727,0.9558735489845276
72.063,-0.17185501754283905,0.23444847762584686,1.0448989868164062,0.009376967325806618,-0.008239670656621456,0.9582299590110779
72.073,-0.17398382723331451,0.22664758563041687,1.0461822748184204,0.01397041417658329,-0.008143909275531769,0.9556156992912292
72.083,-0.1748068481683731,0.22470691800117493,1.0474371910095215,0.00682047288864851,-0.01373239979147911,0.9623334407806396
72.093,-0.1754106879234314,0.22899463772773743,1.0486496686935425,0.014340494759380817,-0.011880426667630672,0.9634259939193726
72.103,-0.178103506565094,0.2294897884130478,1.0502578020095825,0.015329236164689064,-0.006714979186654091,0.9680193662643433
72.113,-0.1833021342754364,0.22712934017181396,1.051435112953186,-0.012438197620213032,-0.014981231652200222,0.9810497164726257
72.123,-0.18497487902641296,0.2270866483449936,1.0525896549224854,0.0030457123648375273,-0.00870444718748331,0.9854518175125122
72.134,-0.18873153626918793,0.2325066477060318,1.0537525415420532,0.009675134904682636,-0.005090058781206608,0.987162709236145
72.143,-0.19020329415798187,0.23227766156196594,1.0572645664215088,0.011802520602941513,-0.00425957003608346,0.9686112403869629
72.153,-0.19141651690006256,0.23414982855319977,1.0584920644760132,0.011155960150063038,-0.004887805320322514,0.9762822985649109
72.163,-0.1939040869474411,0.2329564392566681,1.0596603155136108,0.006971095688641071,0.0008069827454164624,0.9838446974754333
72.173,-0.19653379917144775,0.23347240686416626,1.0609455108642578,0.0047984193079173565,-0.002444369252771139,0.9829280376434326
