1023.764,1.9905058145523071,0.9865142703056335,1.0925135612487793,-0.00484042102470994,-0.007949129678308964,0.9831913113594055
1023.774,1.9904696941375732,0.9866064786911011,1.0924543142318726,0.003629227401688695,-0.011456056497991085,0.9936975836753845
1023.784,1.9904369115829468,0.9867041707038879,1.092389702796936,0.004042443353682756,-0.011165169067680836,0.9972705245018005
1023.794,1.9904072284698486,0.9868072867393494,1.0923209190368652,0.004713821224868298,-0.009507361799478531,0.9960339665412903
1023.804,1.9903805255889893,0.9869155883789062,1.0922516584396362,-0.005045378115028143,-0.016047662124037743,1.0078750848770142
1023.815,1.990370273590088,0.9861961007118225,1.0923264026641846,-0.0031281847041100264,-0.006176186725497246,0.9882113933563232
1023.824,1.990370273590088,0.9861961007118225,1.0923264026641846,-0.007774025667458773,-0.010507016442716122,0.9976118206977844
1023.835,1.9903122186660767,0.9860991835594177,1.0922495126724243,-0.0008767855470068753,-0.016761887818574905,1.003147840499878
1023.844,1.9903122186660767,0.9860991835594177,1.0922495126724243,-0.0007924240780994296,-0.0005312213907018304,0.9958282709121704
1023.854,1.9902955293655396,0.986188530921936,1.0921874046325684,-0.0007283037411980331,-0.0030786232091486454,0.9900763630867004
1023.864,1.990281343460083,0.9862800240516663,1.0921231508255005,0.006878055166453123,-0.015447009354829788,1.0171045064926147
1023.874,1.9902695417404175,0.9863734841346741,1.092056393623352,0.0022448329254984856,-0.004814675077795982,0.9972585439682007
1023.884,1.9902600049972534,0.986469030380249,1.0919904708862305,0.008961766958236694,-0.015076960436999798,0.9994368553161621
1023.894,1.9902527332305908,0.9865669012069702,1.0919266939163208,0.0026698745787143707,-0.017044587060809135,1.0026041269302368
1023.904,1.9898333549499512,0.9872938394546509,1.090676188468933,0.004046492278575897,-0.015166505239903927,1.0131276845932007
1023.914,1.9898136854171753,0.9874336123466492,1.0905431509017944,0.00510632386431098,-0.022553596645593643,0.978564441204071
1023.924,1.989758849143982,0.9878767132759094,1.089982509613037,0.014332568272948265,-0.02718537673354149,0.998654305934906
1023.934,1.989742636680603,0.9880446195602417,1.0898115634918213,0.0008998584817163646,-0.01474775094538927,1.0018991231918335
1023.944,1.989699363708496,0.9883384108543396,1.0894275903701782,0.012243660166859627,-0.002378393430262804,1.0083669424057007
1023.954,1.9896851778030396,0.9885242581367493,1.0892422199249268,0.0007733569946140051,-0.007742198184132576,1.0022594928741455
1023.964,1.9896522760391235,0.988771378993988,1.088928461074829,0.010398510843515396,-0.007842056453227997,1.0050452947616577
1023.974,1.9896397590637207,0.9889692664146423,1.0887436866760254,0.002541015390306711,-0.018971750512719154,1.0092591047286987
1023.984,1.9896053075790405,0.9891618490219116,1.0885006189346313,0.005498392973095179,-0.01230513397604227,1.0036226511001587
1023.994,1.9899790287017822,0.9877473711967468,1.0883491039276123,-0.0031021712347865105,-0.009450077079236507,0.9902312755584717
1024.004,1.9900468587875366,0.988122284412384,1.0879790782928467,0.00030094842077232897,-0.009847539477050304,1.0109853744506836
1024.014,1.9898239374160767,0.9877360463142395,1.0880860090255737,-0.02241485007107258,-0.0153195196762681,0.9931789040565491
1024.024,1.989936351776123,0.9882200360298157,1.0877048969268799,0.013004138134419918,-0.014765524305403233,1.0130215883255005
1024.034,1.989749789237976,0.9878860712051392,1.087778925895691,0.001183738000690937,-0.01653367653489113,0.9959856271743774
1024.044,1.9897572994232178,0.9880238771438599,1.087630271911621,-0.0004192475462332368,-0.010210479609668255,1.006172776222229
1024.054,1.9896800518035889,0.9879668354988098,1.0876007080078125,0.00036591471871361136,-0.00623368052765727,1.0010972023010254
1024.064,1.9897516965866089,0.9885006546974182,1.0872448682785034,0.007387701887637377,-0.010928616859018803,1.0039114952087402
1024.074,1.9896899461746216,0.9882172346115112,1.0872098207473755,-0.00011889555025845766,-0.008077717386186123,0.9896270036697388
1024.084,1.9897675514221191,0.9887652397155762,1.0867862701416016,0.020172134041786194,-0.015914559364318848,1.0058505535125732
1024.094,1.9897055625915527,0.988374650478363,1.0867546796798706,-0.0006815264350734651,-0.02287035807967186,1.0150890350341797
1024.104,1.989719271659851,0.9885155558586121,1.0866124629974365,0.005621270276606083,-0.015352651476860046,1.0132675170898438
1024.114,1.9896708726882935,0.9884123802185059,1.0865716934204102,0.008610337972640991,-0.006973752751946449,1.0063668489456177
1024.124,1.9896838665008545,0.988553524017334,1.0864537954330444,-0.0014836041955277324,-0.018934473395347595,1.0095502138137817
1024.134,1.9896982908248901,0.9886934161186218,1.0863449573516846,0.00436353450641036,-0.01868695765733719,1.0045452117919922
1024.144,1.9897160530090332,0.9892649054527283,1.0858955383300781,-0.0026278875302523375,-0.01803373545408249,1.005393147468567
1024.154,1.9897395372390747,0.9894197583198547,1.0857678651809692,0.006577726453542709,-0.02608652412891388,1.0301064252853394
1024.164,1.9897650480270386,0.9895727038383484,1.085654377937317,0.006493286229670048,-0.019901718944311142,1.0116654634475708
1024.174,1.9897924661636353,0.9897233843803406,1.0855580568313599,0.0022914016153663397,-0.01641252636909485,0.9968511462211609
1024.184,1.9897364377975464,0.9901436567306519,1.0850136280059814,-0.01722048781812191,-0.02037811279296875,0.991540789604187
1024.194,1.9897637367248535,0.9903067946434021,1.084888219833374,0.014926939271390438,-0.002754151588305831,1.0160784721374512
1024.204,1.9897054433822632,0.9905786514282227,1.0844669342041016,-0.0018015237292274833,-0.003424045629799366,1.004756212234497
1024.214,1.9899321794509888,0.9893853068351746,1.084464430809021,0.003084306139498949,-0.01967943087220192,1.0170458555221558
1024.224,1.989974856376648,0.9897776246070862,1.0840513706207275,0.0031817893031984568,-0.013798775151371956,1.0009979009628296
1024.234,1.9900083541870117,0.989890456199646,1.0839197635650635,0.0011176913976669312,-0.012919166125357151,1.010855793952942
1024.244,1.9899725914001465,0.9901239275932312,1.0835506916046143,-0.005390120670199394,-0.008504245430231094,0.9921061992645264
1024.254,1.9898699522018433,0.9894574880599976,1.0836553573608398,0.0029023096431046724,-0.015930717810988426,1.006998896598816
1024.264,1.9898900985717773,0.9895524978637695,1.0835286378860474,-0.006674943957477808,-0.014824002981185913,0.9988646507263184
1024.274,1.989782691001892,0.9893237352371216,1.0835685729980469,-0.0019385258201509714,-0.011378129944205284,1.007690191268921
1024.284,1.9897944927215576,0.9894126653671265,1.0834566354751587,0.003995041362941265,-0.024552103132009506,1.007229208946228
1024.294,1.98976469039917,0.9893771409988403,1.083419919013977,-0.003914207220077515,-0.020793896168470383,1.0235230922698975
1024.304,1.9897708892822266,0.9894658327102661,1.0833325386047363,0.0037248078733682632,-0.011289159767329693,1.0169212818145752
1024.314,1.9897757768630981,0.9895525574684143,1.0832583904266357,0.0010822510812431574,-0.014829030260443687,1.0056613683700562
1024.324,1.9897793531417847,0.9896378517150879,1.0832006931304932,0.009243357926607132,-0.021643050014972687,1.0205494165420532
1024.334,1.9898054599761963,0.9893779754638672,1.0831356048583984,0.007815576158463955,-0.01680227555334568,1.0092277526855469
1024.344,1.9894903898239136,0.9898763298988342,1.082468032836914,0.003404707182198763,-0.02204565331339836,0.9975671768188477
1024.354,1.9894956350326538,0.9895145893096924,1.0824130773544312,-0.012449119240045547,-0.0008663624175824225,1.005022644996643
1024.364,1.9893674850463867,0.989994466304779,1.0819079875946045,0.016151173040270805,-0.0060252780094742775,1.0169532299041748
1024.374,1.9893531799316406,0.9901010990142822,1.0818058252334595,0.002984120510518551,-0.01002455409616232,0.9968151450157166
1024.384,1.9892939329147339,0.9904364347457886,1.0814110040664673,0.004475185181945562,-0.01382144633680582,1.0100266933441162
1024.394,1.9892789125442505,0.9905410408973694,1.0813069343566895,0.002444782992824912,-0.014497154392302036,0.9961903691291809
1024.404,1.9891661405563354,0.9907695055007935,1.0809292793273926,0.0011574006639420986,-0.01743394508957863,1.0052603483200073
1024.414,1.9891444444656372,0.9908773303031921,1.0808088779449463,-5.087214049126487e-06,-0.007721243891865015,0.9931696057319641
1024.424,1.9890540838241577,0.9910657405853271,1.0804712772369385,-0.0024691717699170113,-0.013751630671322346,0.9957748651504517
1024.434,1.9893156290054321,0.9896794557571411,1.080344319343567,-0.012089546769857407,-0.010500711388885975,1.0018310546875
1024.444,1.9892969131469727,0.9897262454032898,1.0802074670791626,-0.0012443196028470993,-0.009692446328699589,1.0119520425796509
1024.454,1.9892778396606445,0.9897705912590027,1.0800758600234985,0.009670836851000786,-0.023808138445019722,1.0264983177185059
1024.464,1.9892586469650269,0.9898120164871216,1.0799607038497925,-0.004033028148114681,-0.016921721398830414,1.0091350078582764
1024.474,1.989095687866211,0.9893016219139099,1.0800765752792358,0.005587411113083363,-0.01992960460484028,1.010969638824463
1024.484,1.9891438484191895,0.9897575378417969,1.0797234773635864,0.0006851335056126118,-0.017814284190535545,1.0011414289474487
1024.494,1.9890282154083252,0.9892786741256714,1.079791784286499,0.0011157087283208966,-0.018591830506920815,1.0246626138687134
1024.504,1.9890062808990479,0.9893069267272949,1.0797234773635864,0.0029940928798168898,-0.008020042441785336,1.0230990648269653
1024.514,1.9889458417892456,0.9891531467437744,1.079727292060852,0.002113242167979479,-0.012366767972707748,1.0126564502716064
1024.524,1.9889253377914429,0.9891824126243591,1.079700231552124,0.012419940903782845,-0.003795900382101536,1.0082944631576538
1024.534,1.9889259338378906,0.9890753626823425,1.0796715021133423,-0.0031032352708280087,-0.009251389652490616,1.0139548778533936
1024.544,1.9889109134674072,0.9891103506088257,1.0796685218811035,0.005349171347916126,-0.014763262122869492,1.0058549642562866
1024.554,1.9888981580734253,0.9891459345817566,1.0796762704849243,-0.004421600606292486,-0.009728997014462948,1.0089794397354126
1024.564,1.9885443449020386,0.9896467328071594,1.078952670097351,0.004492785315960646,-0.007315870840102434,1.0002124309539795
1024.574,1.988657832145691,0.9889667630195618,1.0788800716400146,-0.012355691753327847,-0.012979133054614067,0.987114429473877
1024.584,1.9886468648910522,0.9890090227127075,1.0788328647613525,0.0009432883816771209,-0.012074529193341732,0.9958639740943909
1024.594,1.9886385202407837,0.9890505075454712,1.0787770748138428,-0.01602439023554325,-0.013814757578074932,1.0017746686935425
1024.604,1.9885330200195312,0.9894899725914001,1.078223705291748,0.004526990000158548,-0.006461604963988066,1.0116136074066162
1024.614,1.9885601997375488,0.9888800382614136,1.0781915187835693,0.0016297649126499891,-0.0028157259803265333,1.0000232458114624
1024.624,1.9885268211364746,0.9892903566360474,1.0777448415756226,-0.009019286371767521,-0.026970578357577324,1.0021262168884277
1024.634,1.9884992837905884,0.9887113571166992,1.0777472257614136,0.014190682210028172,0.0005036985385231674,0.9959378838539124
1024.644,1.9885270595550537,0.989130437374115,1.077338457107544,-0.000993739115074277,-0.003679972840473056,0.9891849756240845
1024.654,1.988516926765442,0.9886739253997803,1.0772645473480225,0.0015399741241708398,-0.01824576035141945,0.9979078769683838
1024.664,1.9885021448135376,0.9891403317451477,1.0767109394073486,0.008906756527721882,-0.013254093937575817,1.007265567779541
1024.674,1.9885234832763672,0.9892034530639648,1.0765810012817383,0.010835411958396435,-0.010978036560118198,1.0159481763839722
1024.684,1.9885485172271729,0.9892680644989014,1.0764615535736084,-0.00809323787689209,-0.00831384677439928,0.9988160133361816
1024.694,1.9885773658752441,0.9893346428871155,1.0763530731201172,0.017150914296507835,-0.014102328568696976,1.0266107320785522
1024.704,1.9884755611419678,0.9895459413528442,1.0758936405181885,-0.001559592317789793,-0.016244694590568542,0.9957029819488525
1024.714,1.9885048866271973,0.9896231293678284,1.075779676437378,-0.00933455117046833,-0.014412755146622658,1.0025804042816162
1024.724,1.9885379076004028,0.9897008538246155,1.075667381286621,0.0023283588234335184,-0.010324738919734955,0.9958261847496033
1024.734,1.988607406616211,0.9883356094360352,1.0758992433547974,-0.005486097652465105,-0.011972306296229362,1.0266873836517334
1024.744,1.9886422157287598,0.9883367419242859,1.0758285522460938,-0.0038552137557417154,-0.01533256471157074,1.020896077156067
1024.754,1.9885612726211548,0.9878569841384888,1.0759648084640503,-0.0001273429807042703,-0.01845257729291916,1.010388731956482
1024.764,1.9885010719299316,0.988294780254364,1.0754867792129517,-0.0014306221855804324,-0.021381491795182228,1.0184203386306763
1024.774,1.9885339736938477,0.9882957339286804,1.0754464864730835,0.002290656790137291,0.0028133851010352373,1.008748173713684
1024.784,1.9885692596435547,0.988295316696167,1.0754140615463257,-0.005070722661912441,-0.010804804041981697,1.0051820278167725
1024.794,1.9886068105697632,0.988294243812561,1.075390338897705,0.00041121113463304937,-0.019970865920186043,1.014275074005127
1024.804,1.9883990287780762,0.9885616898536682,1.074739694595337,-0.003907799255102873,-0.00908335018903017,0.99452143907547
1024.814,1.9884265661239624,0.9885751605033875,1.0746791362762451,0.006462098099291325,-0.011323741637170315,1.0105785131454468
1024.824,1.988333821296692,0.9887102246284485,1.0742851495742798,-0.007886861450970173,-0.009828303940594196,0.9925882816314697
1024.834,1.9884459972381592,0.9874061942100525,1.0744658708572388,-0.01439819484949112,-0.01840190403163433,1.0045506954193115
1024.844,1.9884891510009766,0.9876751899719238,1.0740997791290283,-0.0077826157212257385,-0.011986561119556427,0.9960875511169434
1024.854,1.988326907157898,0.9870096445083618,1.0743000507354736,0.005755227990448475,-0.010279228910803795,1.0045920610427856
1024.864,1.9884130954742432,0.9873645901679993,1.073936104774475,-0.00041755530401133,-0.014585311524569988,1.004263162612915
1024.874,1.988446593284607,0.987355649471283,1.0738615989685059,-0.0024345137644559145,-0.012962227687239647,1.0091041326522827
1024.884,1.9884827136993408,0.9873481392860413,1.0737892389297485,0.021047910675406456,0.004203665070235729,0.9943223595619202
1024.894,1.9883571863174438,0.9866123795509338,1.074023962020874,-0.014774788171052933,-0.013895802199840546,0.9979440569877625
1024.904,1.988390326499939,0.9865931272506714,1.0739742517471313,0.013047026470303535,-0.024400800466537476,1.0477643013000488
1024.914,1.988425850868225,0.9865756034851074,1.0739442110061646,0.0029617599211633205,-0.008795389905571938,1.0133049488067627
1024.924,1.9884637594223022,0.9865601658821106,1.0739363431930542,0.004829308949410915,-0.018676258623600006,1.013990044593811
1024.934,1.9884395599365234,0.9860436916351318,1.0740586519241333,0.0020490202587097883,-0.0019317864207550883,0.9972214698791504
1024.944,1.9883774518966675,0.9864912033081055,1.0735807418823242,-0.002126901876181364,-0.008911659009754658,1.006588339805603
1024.954,1.9884172677993774,0.9864893555641174,1.0735646486282349,0.005379232112318277,-0.011682866141200066,1.005419135093689
1024.964,1.988459825515747,0.9864910244941711,1.0735572576522827,0.004799002781510353,-0.016157133504748344,1.004513144493103
1024.974,1.988505482673645,0.9864965677261353,1.073555827140808,0.003860572585836053,-0.01137630920857191,1.0034465789794922
1024.984,1.9885542392730713,0.9865062236785889,1.0735563039779663,-0.006798018701374531,-0.015287112444639206,1.0075358152389526
1024.994,1.9887046813964844,0.985625147819519,1.0736069679260254,0.004043712746351957,-0.01749095506966114,1.0129839181900024
1025.004,1.988484501838684,0.9859763979911804,1.0729832649230957,0.0007323980098590255,-0.015685874968767166,1.0156501531600952
1025.014,1.9885344505310059,0.9859750270843506,1.0729726552963257,0.0023821282666176558,-0.02444617450237274,1.015964150428772
1025.024,1.9885867834091187,0.9859768748283386,1.0729734897613525,-0.0011245831847190857,-0.005794774740934372,1.0045514106750488
1025.034,1.988641381263733,0.9859820008277893,1.0729835033416748,0.0029655976686626673,-0.014959490858018398,1.0086835622787476
1025.044,1.9886982440948486,0.9859906435012817,1.0730053186416626,0.007637635804712772,-0.00510772317647934,1.01213538646698
1025.054,1.9887993335723877,0.9851095676422119,1.073164701461792,0.00458636786788702,-0.005926900543272495,1.0170655250549316
1025.064,1.9886053800582886,0.9854989647865295,1.0725605487823486,0.001329761347733438,-0.016698388382792473,1.0019935369491577
1025.074,1.9886581897735596,0.9854976534843445,1.0725750923156738,0.006341005675494671,-0.019237415865063667,0.9817805290222168
1025.084,1.9887129068374634,0.985499382019043,1.0725810527801514,0.009455917403101921,-0.008871229365468025,0.9966341853141785
1025.094,1.9887696504592896,0.9855046272277832,1.0725793838500977,-0.003482924774289131,-0.016552535817027092,1.006722092628479
1025.104,1.988828420639038,0.9855135679244995,1.0725781917572021,0.003250076435506344,-0.012991692870855331,1.0115272998809814
1025.114,1.9888890981674194,0.985526442527771,1.0725855827331543,-0.0013231276534497738,-0.019461767747998238,0.9970533847808838
1025.127,1.9891630411148071,0.9845777750015259,1.0725092887878418,0.008823110722005367,-0.023266315460205078,1.0021463632583618
1025.134,1.9892395734786987,0.9845536351203918,1.0725157260894775,0.0007497180486097932,-0.01617184653878212,0.9919279217720032
1025.144,1.9888107776641846,0.9849181771278381,1.0715689659118652,0.009759627282619476,-0.026132216677069664,1.0015168190002441
1025.154,1.9888602495193481,0.9843752384185791,1.0715876817703247,-0.0017137688118964434,-0.018609367311000824,0.9940621256828308
1025.164,1.988868236541748,0.9847893714904785,1.071111798286438,0.0131224375218153,-0.012286958284676075,1.0090867280960083
1025.174,1.988924503326416,0.984797477722168,1.071035623550415,-0.005351558793336153,-0.017095448449254036,0.9904789924621582
1025.187,1.9889167547225952,0.9842790961265564,1.0711020231246948,-0.0011713600251823664,-0.011657681316137314,1.0059542655944824
1025.194,1.9889740943908691,0.98428875207901,1.0710358619689941,-0.0011918303789570928,-0.007121081463992596,0.9974665641784668
1025.206,1.9889830350875854,0.9840700030326843,1.0710468292236328,0.006036677397787571,-0.011541458778083324,0.9958632588386536
1025.214,1.9890412092208862,0.9840899705886841,1.070982575416565,0.006937127560377121,-0.012349012307822704,0.990068256855011
1025.224,1.9891012907028198,0.9841142296791077,1.0709118843078613,0.015535960905253887,-0.01430144440382719,0.9960587024688721
1025.234,1.9891557693481445,0.9839433431625366,1.0708690881729126,0.010878870263695717,-0.015111979097127914,1.009350299835205
1025.244,1.9892187118530273,0.9839797019958496,1.0708001852035522,-0.003517738077789545,-0.011108318343758583,1.022234320640564
1025.254,1.9893170595169067,0.983941376209259,1.0707145929336548,0.005539531819522381,-0.011529694311320782,1.0146188735961914
1025.264,1.9893856048583984,0.9839943647384644,1.0706732273101807,-0.012452232651412487,-0.009844834916293621,0.9975535273551941
1025.274,1.9894797801971436,0.983969509601593,1.0706294775009155,0.004359439015388489,-0.018122952431440353,1.006506085395813
1025.284,1.9895532131195068,0.9840394258499146,1.070593237876892,-0.00675926310941577,-0.014462346211075783,0.9966515898704529
1025.294,1.9896283149719238,0.9841151237487793,1.0705595016479492,0.003068862948566675,-0.014123911038041115,1.0119754076004028
1025.304,1.9897050857543945,0.9841965436935425,1.0705291032791138,0.0023311139084398746,-0.013126813806593418,0.9920353293418884
1025.314,1.9897834062576294,0.9842833280563354,1.0704998970031738,-0.011255506426095963,-0.014008913189172745,1.0182374715805054
1025.324,1.9898635149002075,0.9843751788139343,1.0704784393310547,-0.01755552738904953,-0.010356324724853039,1.006790041923523
1025.334,1.9899455308914185,0.9844716787338257,1.0704668760299683,0.011371145024895668,-0.011984690092504025,1.005193829536438
1025.344,1.9892122745513916,0.9851099252700806,1.069053053855896,-0.0064163776114583015,-0.010791812092065811,1.0064021348953247
1025.354,1.9892640113830566,0.9852470755577087,1.0689735412597656,-0.0018475290853530169,-0.013319614343345165,1.014218807220459
1025.364,1.9892168045043945,0.9855907559394836,1.068568229675293,0.006748382933437824,-0.011069291271269321,0.9919843077659607
1025.374,1.989267110824585,0.985748827457428,1.068473219871521,0.0021412521600723267,-0.01203861739486456,1.004589557647705
1025.384,1.9892373085021973,0.9859497547149658,1.0682095289230347,0.0069533647038042545,0.0002197592257289216,1.0017099380493164
1025.394,1.9892842769622803,0.9861170649528503,1.068105697631836,-8.801233889244031e-06,-0.0014909368474036455,1.012257695198059
1025.404,1.9893319606781006,0.9862881302833557,1.06801176071167,0.004172197077423334,-0.010508544743061066,1.0155096054077148
1025.414,1.9893803596496582,0.9864627122879028,1.0679327249526978,-0.0004317074781283736,-0.014940171502530575,1.0360033512115479
1025.424,1.9894347190856934,0.9866583943367004,1.0678720474243164,0.0034584705717861652,-0.010401209816336632,1.0157133340835571
1025.434,1.9894905090332031,0.9868572354316711,1.0678350925445557,-0.0059120506048202515,-0.01692032441496849,1.0046336650848389
1025.444,1.9901793003082275,0.9845511317253113,1.0679211616516113,-0.004747370723634958,-0.0071248216554522514,1.0051473379135132
1025.454,1.990257740020752,0.9845922589302063,1.0679107904434204,-0.013677418231964111,-0.01324740145355463,1.015158772468567
1025.464,1.990138053894043,0.9841962456703186,1.0681262016296387,0.005647912155836821,-0.01213728729635477,1.024086356163025
1025.474,1.9902111291885376,0.9842315316200256,1.0681427717208862,0.0007584707927890122,-0.01721721887588501,1.010487675666809
1025.484,1.9902865886688232,0.9842655658721924,1.0681782960891724,0.004111021291464567,-0.02070721797645092,1.018513798713684
1025.494,1.9903644323349,0.9842982292175293,1.068227767944336,-0.0005052372580394149,-0.004360707011073828,0.9869642853736877
1025.504,1.990138292312622,0.9847421050071716,1.0674777030944824,0.010385974310338497,-0.009990207850933075,1.0012390613555908
1025.514,1.99020254611969,0.9847894906997681,1.0674715042114258,0.0049329414032399654,-0.013045093975961208,1.0158873796463013
1025.524,1.9902445077896118,0.9851226210594177,1.0671042203903198,0.009470236487686634,-0.019646985456347466,1.0408236980438232
1025.538,1.9903438091278076,0.9854217767715454,1.0668267011642456,0.0051372540183365345,-0.010133075527846813,1.0203062295913696
1025.544,1.9903438091278076,0.9854217767715454,1.0668267011642456,0.01021597906947136,-0.018816202878952026,1.0173014402389526
1025.554,1.9904075860977173,0.9854989647865295,1.066838026046753,0.0002554681559558958,-0.004259571898728609,1.0052365064620972
1025.564,1.990431308746338,0.9856624603271484,1.0666639804840088,0.012186678126454353,-0.0205781701952219,1.0145801305770874
1025.574,1.9904916286468506,0.985751748085022,1.0666792392730713,0.002684502163901925,-0.014653834514319897,1.008764386177063
1025.586,1.9905718564987183,0.9860641360282898,1.0664259195327759,-0.0005634032422676682,-0.01948230341076851,0.9913439154624939
1025.594,1.9905718564987183,0.9860641360282898,1.0664259195327759,-0.0011451371246948838,-0.02186959609389305,0.9992430806159973
1025.606,1.990912675857544,0.9851062893867493,1.0662598609924316,0.0012190138222649693,-0.013842150568962097,1.0087586641311646
1025.617,1.9908039569854736,0.984641432762146,1.066616415977478,0.0027673919685184956,-0.017180657014250755,1.0097907781600952
1025.626,1.9908372163772583,0.9849808812141418,1.0663262605667114,0.0043487465009093285,-0.013729376718401909,1.0025218725204468
1025.637,1.9908384084701538,0.9846231341362,1.0665630102157593,0.009986375458538532,-0.014638715423643589,0.9972599744796753
1025.645,1.9909099340438843,0.9850140810012817,1.0662811994552612,0.005950139369815588,-0.012231511063873768,1.004801869392395
1025.657,1.990945816040039,0.9846647381782532,1.0664722919464111,0.013917967677116394,-0.024449223652482033,1.0032157897949219
1025.665,1.990967869758606,0.9850373864173889,1.0661585330963135,0.008051789365708828,-0.020649105310440063,1.0109572410583496
1025.677,1.991003394126892,0.98471599817276,1.0663580894470215,-0.00022684324358124286,-0.01167078036814928,1.0194607973098755
1025.684,1.991003394126892,0.98471599817276,1.0663580894470215,0.0018058748682960868,-0.011890535242855549,1.0078444480895996
1025.694,1.9910643100738525,0.98480623960495,1.0664100646972656,0.006597168743610382,-0.021402055397629738,1.0018035173416138
1025.705,1.9910980463027954,0.9852785468101501,1.066064476966858,-0.003114963648840785,-0.0180500615388155,0.9936583638191223
1025.714,1.991159439086914,0.985390305519104,1.066091775894165,0.0034049092791974545,-0.015981676056981087,0.9969149827957153
1025.725,1.9911487102508545,0.9857292175292969,1.06575345993042,-0.00046272928011603653,-0.012230731546878815,0.9999999403953552
1025.734,1.9912049770355225,0.9858598113059998,1.0657429695129395,0.009831992909312248,-0.009469418786466122,1.001754879951477
1025.745,1.9911870956420898,0.9861127734184265,1.0654494762420654,0.000214134604902938,-0.014095408841967583,0.9966710209846497
1025.754,1.9912350177764893,0.9862570762634277,1.0654100179672241,0.0017452697502449155,-0.01143268309533596,0.9899291396141052
1025.765,1.9911986589431763,0.9864320755004883,1.065142273902893,0.00858984049409628,-0.01800212264060974,1.0011606216430664
1025.774,1.991235375404358,0.9865816235542297,1.0650688409805298,0.0023612873628735542,-0.011751706711947918,0.9878425598144531
1025.784,1.991270661354065,0.9867327213287354,1.064990520477295,-0.0069544753059744835,-0.015833212062716484,0.993452787399292
1025.794,1.9913045167922974,0.9868850708007812,1.064903736114502,0.0023839997593313456,-0.00011208825890207663,0.9889988303184509
1025.804,1.9913369417190552,0.9870384335517883,1.0648066997528076,0.012403203174471855,-0.011585601605474949,0.994006335735321
1025.814,1.991368055343628,0.9871925711631775,1.064701795578003,-0.009923893958330154,-0.010881337337195873,1.0004348754882812
1025.824,1.9913978576660156,0.9873473048210144,1.0645935535430908,0.009454700164496899,-0.011550525203347206,0.9970036745071411
1025.834,1.9914264678955078,0.9875024557113647,1.0644830465316772,0.0013688766630366445,-0.007747619412839413,0.9994617104530334
1025.844,1.9910212755203247,0.9872880578041077,1.0638407468795776,0.0026738366577774286,-0.025790821760892868,1.0059775114059448
1025.855,1.9917722940444946,0.9852229952812195,1.0635792016983032,0.005852026864886284,-0.014752334915101528,0.9949369430541992
1025.864,1.9917919635772705,0.985237181186676,1.0634310245513916,0.009913618676364422,-0.005578117445111275,0.9941094517707825
1025.875,1.9916208982467651,0.9848727583885193,1.0635279417037964,-0.0028923330828547478,-0.005638182628899813,1.0096975564956665
1025.884,1.9916276931762695,0.9848805069923401,1.0633928775787354,0.014135079458355904,-0.009098434820771217,1.0158156156539917
1025.895,1.991584300994873,0.9847142696380615,1.0633455514907837,-2.6555644581094384e-05,-0.01982308365404606,1.0034979581832886
1025.904,1.991690993309021,0.9852491021156311,1.062992811203003,0.009427017532289028,-0.022110437974333763,1.040149450302124
1025.914,1.9917017221450806,0.985261082649231,1.0628794431686401,0.0024421352427452803,-0.017004994675517082,1.017909288406372
1025.924,1.9917272329330444,0.9855958223342896,1.0624842643737793,-0.002733228262513876,-0.022341186180710793,0.9970918893814087
1025.934,1.9917389154434204,0.9856143593788147,1.0623797178268433,0.000824754242785275,-0.03301667794585228,0.9996911883354187
1025.944,1.9917564392089844,0.9858322143554688,1.0620368719100952,0.02130803093314171,-0.008089163340628147,1.0128906965255737
1025.954,1.991768479347229,0.9858589768409729,1.0619221925735474,0.0060016619972884655,-0.008708309382200241,1.0186443328857422
1025.964,1.9917805194854736,0.9858869910240173,1.0618197917938232,-0.0010674243094399571,-0.016869567334651947,0.9946099519729614
1025.975,1.9920052289962769,0.9848118424415588,1.0617666244506836,0.007316828239709139,-0.02287263236939907,1.010288119316101
1025.984,1.9920259714126587,0.9848116636276245,1.0616780519485474,0.0057302797213196754,-0.013871953822672367,1.0022152662277222
1025.994,1.99204683303833,0.9848136901855469,1.061594009399414,-0.0032689161598682404,-0.015864554792642593,1.0015097856521606
1026.004,1.9921189546585083,0.9852297902107239,1.0610864162445068,-0.0023365761153399944,-0.01377047598361969,1.0026556253433228
1026.014,1.9921444654464722,0.985254168510437,1.0609723329544067,-0.00025136140175163746,-0.016393430531024933,1.0144203901290894
1026.024,1.9921705722808838,0.9852806925773621,1.060867428779602,0.0030166904907673597,-0.011127093806862831,1.0079902410507202
1026.034,1.9921973943710327,0.9853090643882751,1.0607730150222778,0.017306650057435036,-0.01861008070409298,1.0078774690628052
1026.044,1.9922250509262085,0.9853388667106628,1.0606861114501953,0.008732100948691368,-0.01671823300421238,1.0037555694580078
1026.054,1.9922534227371216,0.9853699207305908,1.06060791015625,0.0005755265010520816,-0.02312958985567093,1.0147894620895386
1026.064,1.9921954870224,0.9857160449028015,1.0599178075790405,0.0114679504185915,-0.0058639319613575935,1.0176489353179932
1026.074,1.9923617839813232,0.9847259521484375,1.0599335432052612,-0.010181734338402748,-0.024019788950681686,1.0164399147033691
1026.084,1.9924232959747314,0.985082745552063,1.05954909324646,0.0017313952557742596,-0.019670259207487106,1.0131477117538452
