855.435,-0.07402686774730682,0.11535859853029251,0.6645367741584778,0.0028447769582271576,-0.014076714403927326,0.9846904873847961
855.445,-0.07206569612026215,0.11576895415782928,0.6725534796714783,0.005290588829666376,-0.011837936006486416,0.9614791870117188
855.455,-0.07244407385587692,0.11402889341115952,0.6822709441184998,0.005586554296314716,-0.011717601679265499,0.9693158864974976
855.465,-0.07437929511070251,0.11481683701276779,0.6919443607330322,0.003235848620533943,-0.011166024953126907,0.962883472442627
855.475,-0.07385964691638947,0.11427979916334152,0.7015830874443054,0.00866459310054779,-0.00808393768966198,0.949799656867981
855.485,-0.07485311478376389,0.11475088447332382,0.7111756205558777,0.013478130102157593,-0.007368629798293114,0.9396346807479858
855.495,-0.07528010755777359,0.11471329629421234,0.7230026721954346,0.008823223412036896,-0.013598723337054253,0.9390707015991211
855.505,-0.0766274631023407,0.11462031304836273,0.732611358165741,0.003960620611906052,-0.009029502980411053,0.9351985454559326
855.515,-0.07839799672365189,0.11102479696273804,0.7421383857727051,-0.007352475542575121,-0.01022316887974739,0.9128943085670471
855.525,-0.08099853992462158,0.11259422451257706,0.7516213059425354,-0.0017740655457600951,-0.015584093518555164,0.9048564434051514
855.535,-0.08240465819835663,0.11154279857873917,0.7601813077926636,0.0216866172850132,-0.00749913789331913,0.9221963882446289
855.545,-0.08546045422554016,0.111875519156456,0.7694302201271057,0.011546044610440731,-0.00870905164629221,0.9063155651092529
855.555,-0.08870412409305573,0.10966197401285172,0.7785872220993042,0.0073592946864664555,-0.009989981539547443,0.9030256867408752
855.565,-0.0934971272945404,0.10870964080095291,0.7876623868942261,0.004993645008653402,-0.006163458805531263,0.8938958644866943
855.575,-0.09708504378795624,0.10916953533887863,0.7997173070907593,0.0023056333884596825,0.007996433414518833,0.8818489909172058
855.585,-0.09693411737680435,0.10962828993797302,0.8087287545204163,0.00765216862782836,0.0002969761553686112,0.8658140301704407
855.595,-0.09844324737787247,0.10808829218149185,0.8175838589668274,0.005807940382510424,-0.005997536238282919,0.8586593270301819
855.605,-0.10110089182853699,0.10699712485074997,0.8263347744941711,0.003829668276011944,-0.006458769552409649,0.8501954078674316
855.615,-0.10348502546548843,0.10660004615783691,0.8349176049232483,0.007056088652461767,-0.009091388434171677,0.8408388495445251
855.625,-0.1028374657034874,0.10829832404851913,0.8395201563835144,0.007971026934683323,-0.012502707540988922,0.8315468430519104
855.635,-0.10155260562896729,0.10634174197912216,0.8476077914237976,0.006625368259847164,-0.00904028955847025,0.8307144045829773
855.645,-0.10558919608592987,0.10679047554731369,0.8555437922477722,0.01004021055996418,-0.005309281405061483,0.8420506715774536
855.655,-0.10478206723928452,0.10660465806722641,0.8633294105529785,0.01265283115208149,-0.00517598632723093,0.8310298323631287
855.665,-0.10906355828046799,0.10574659705162048,0.8695468306541443,0.011610093526542187,-0.009524096734821796,0.8272573351860046
855.675,-0.10822869092226028,0.10450660437345505,0.8769104480743408,0.00031341545400209725,-0.018469933420419693,0.8404186964035034
855.685,-0.108424112200737,0.10741716623306274,0.8841100335121155,-0.0016979625215753913,-0.009362095966935158,0.828557550907135
855.695,-0.11053480207920074,0.10749447345733643,0.8911724090576172,0.02076636254787445,-0.008233204483985901,0.8253206610679626
855.705,-0.1076400876045227,0.10706984251737595,0.8998891115188599,0.013468329794704914,-0.010258624330163002,0.8169929385185242
855.715,-0.11098017543554306,0.10499697923660278,0.9066752791404724,0.0036046612076461315,-0.016132289543747902,0.8195573687553406
855.725,-0.11231023818254471,0.10731416195631027,0.9132630228996277,0.0043222191743552685,-0.011820636689662933,0.818575918674469
855.735,-0.11266034841537476,0.1070685014128685,0.9196826815605164,0.004753284156322479,-0.0033802343532443047,0.816806435585022
855.745,-0.11000651866197586,0.10615470260381699,0.9260175824165344,0.015197014436125755,-0.009688908234238625,0.8160680532455444
855.755,-0.1085425391793251,0.10548888891935349,0.9321168661117554,0.0012036606203764677,-0.004403053782880306,0.8233034610748291
855.765,-0.11283217370510101,0.10720916092395782,0.9380344152450562,0.014054672792553902,-0.006674757227301598,0.8204494118690491
855.775,-0.11205712705850601,0.10813120752573013,0.9437764883041382,0.005821655970066786,-0.008050326257944107,0.8054212331771851
855.785,-0.11115728318691254,0.10773374140262604,0.9493112564086914,0.0027970594819635153,-0.00538586126640439,0.8224818110466003
855.795,-0.11201319843530655,0.1060095876455307,0.9524516463279724,0.011836952529847622,-0.010960697196424007,0.8288657069206238
855.805,-0.10972701013088226,0.10702944546937943,0.95751953125,0.002343039261177182,-0.008606132119894028,0.8376303315162659
855.815,-0.11060113459825516,0.10421436280012131,0.9624239206314087,0.004199588671326637,-0.003707139054313302,0.8296495079994202
855.825,-0.10956054925918579,0.10511629283428192,0.9672120213508606,0.007325092796236277,-0.004122017417103052,0.8244303464889526
855.835,-0.1103723868727684,0.10669269412755966,0.9716244339942932,0.0034187345299869776,-0.0080609992146492,0.8298518657684326
855.845,-0.11100378632545471,0.10546626150608063,0.9760159254074097,0.009644819423556328,-0.008900465443730354,0.8342328071594238
855.855,-0.107289157807827,0.10702826082706451,0.9802611470222473,0.008114365860819817,-0.011412455700337887,0.8315959572792053
855.865,-0.11214544624090195,0.10660313069820404,0.9843627214431763,-0.0020409838762134314,-0.008960227482020855,0.8390446305274963
855.875,-0.11017013341188431,0.10865306109189987,0.9861360192298889,0.004646520595997572,-0.005485815461724997,0.8526199460029602
855.885,-0.1085563600063324,0.10986987501382828,0.9901398420333862,0.007470159325748682,-0.001568106934428215,0.8431491255760193
855.895,-0.10878840833902359,0.10999330878257751,0.9901497960090637,0.010054506361484528,-9.622635843697935e-05,0.8512353301048279
855.905,-0.1065666675567627,0.11066769808530807,0.9969874024391174,0.01627475582063198,-0.014432022348046303,0.8588884472846985
855.915,-0.1093306764960289,0.11224766820669174,0.9993017315864563,0.010439676232635975,-0.006717456970363855,0.8669009208679199
855.925,-0.11015728861093521,0.10808894783258438,1.0023515224456787,0.013213658705353737,-0.007633176166564226,0.8799462914466858
855.936,-0.10937927663326263,0.11056813597679138,1.0052610635757446,0.006422944832593203,-0.007360462099313736,0.8606253266334534
855.945,-0.11102844774723053,0.1117103323340416,1.0080459117889404,0.00664537912234664,-0.004290037322789431,0.8800329566001892
855.955,-0.10896850377321243,0.11430319398641586,1.0107187032699585,0.010957247577607632,-0.002208753488957882,0.8877009749412537
855.965,-0.11106691509485245,0.11525390297174454,1.015385627746582,0.017936114221811295,0.002232505939900875,0.886004626750946
855.975,-0.10686080157756805,0.11807838082313538,1.0154050588607788,0.014603200368583202,-0.006861948408186436,0.8889344334602356
855.985,-0.11002369225025177,0.11855099350214005,1.0179810523986816,0.01037792582064867,-0.013597256503999233,0.8972148299217224
855.995,-0.10760235041379929,0.12471003830432892,1.0204520225524902,0.015631718561053276,-0.00808547344058752,0.909885585308075
856.005,-0.10813969373703003,0.12444976717233658,1.021340012550354,0.013078009709715843,-0.008120101876556873,0.9299368262290955
856.015,-0.10795726627111435,0.12129717320203781,1.025699257850647,0.009745650924742222,0.001144926529377699,0.9364070296287537
856.025,-0.10675674676895142,0.1259821355342865,1.0257219076156616,0.010578702203929424,0.0014911144971847534,0.934802234172821
856.035,-0.10434892028570175,0.12352345138788223,1.0277843475341797,0.006451549008488655,-0.010023823007941246,0.9314154982566833
856.045,-0.10246430337429047,0.1288597136735916,1.0343523025512695,0.002174871042370796,-0.012061551213264465,0.9332402944564819
856.055,-0.10136742144823074,0.13017326593399048,1.0365504026412964,0.008608116768300533,-0.011010278947651386,0.940578043460846
856.065,-0.10068809986114502,0.13149350881576538,1.0386838912963867,-0.007001152727752924,-0.024924786761403084,0.9529376029968262
856.075,-0.09950434416532516,0.13111065328121185,1.0407586097717285,0.006802968680858612,-0.015299387276172638,0.9430510401725769
856.085,-0.10165941715240479,0.13062135875225067,1.0427875518798828,0.013117488473653793,-0.010211889632046223,0.935050368309021
856.095,-0.10373272746801376,0.13003908097743988,1.0404021739959717,0.012091509997844696,0.003364977426826954,0.9449840784072876
856.105,-0.10176266729831696,0.13294444978237152,1.0420514345169067,0.020530465990304947,-0.003267189720645547,0.9453301429748535
856.115,-0.10394330322742462,0.12870970368385315,1.04366934299469,0.015749279409646988,-0.010247215628623962,0.9413860440254211
856.125,-0.10365281999111176,0.13063976168632507,1.0452179908752441,0.013422790914773941,-0.009417406283318996,0.9398908019065857
856.135,-0.10574053972959518,0.12904468178749084,1.0493667125701904,0.026329852640628815,-0.01995077170431614,0.912563681602478
856.145,-0.10858727991580963,0.13112623989582062,1.0509262084960938,0.02389371208846569,-0.015395021066069603,0.9317077398300171
856.155,-0.10657580196857452,0.13231198489665985,1.052413821220398,0.024888845160603523,-0.011245200410485268,0.9447234869003296
856.165,-0.10912863910198212,0.12932366132736206,1.053877353668213,0.0023753084242343903,-0.0059858206659555435,0.9743669629096985
856.175,-0.10792209208011627,0.13022775948047638,1.0520681142807007,0.0008385387482121587,-0.016620682552456856,0.9702577590942383
856.185,-0.11225675046443939,0.1267513781785965,1.05328369140625,0.013187927193939686,-0.015286297537386417,0.9541222453117371
856.195,-0.11063532531261444,0.12858913838863373,1.0544495582580566,0.011770443990826607,-0.009741290472447872,0.9568745493888855
856.205,-0.11048758774995804,0.12860728800296783,1.055549144744873,0.01657307893037796,-0.003963793627917767,0.9583578109741211
856.215,-0.11155583709478378,0.1266476809978485,1.0566242933273315,0.017775816842913628,-0.008942756801843643,0.9546756148338318
856.225,-0.10956431180238724,0.12733888626098633,1.0564771890640259,0.03071007691323757,-0.002407257677987218,0.9562092423439026
856.235,-0.11380055546760559,0.12722620368003845,1.0574201345443726,0.021091878414154053,-0.006474046502262354,0.9723708629608154
856.245,-0.11411917209625244,0.12688347697257996,1.0583330392837524,0.00873224250972271,-0.0013771248050034046,0.9902598857879639
856.255,-0.1136658564209938,0.1296946406364441,1.0592046976089478,0.01293628104031086,0.0007641775882802904,0.9829723238945007
856.265,-0.11652781069278717,0.12745033204555511,1.0603160858154297,0.018577994778752327,-0.011871245689690113,0.9881077408790588
856.275,-0.11607292294502258,0.12714526057243347,1.0611509084701538,0.01121627539396286,-0.01589033380150795,1.010060429573059
856.285,-0.11780621856451035,0.12412989139556885,1.0619953870773315,-0.004887559916824102,-0.0029608316253870726,1.0170074701309204
856.295,-0.11759350448846817,0.12443593889474869,1.0628467798233032,0.03175815939903259,-0.010678725317120552,0.9506540894508362
856.305,-0.12150252610445023,0.12782448530197144,1.0626285076141357,0.017588429152965546,-0.009327096864581108,0.9787988662719727
856.315,-0.11843946576118469,0.12381542474031448,1.0633848905563354,0.004478049464523792,-0.01867971196770668,1.0000057220458984
856.325,-0.11706633120775223,0.12672725319862366,1.0641465187072754,-0.006535507272928953,-0.015059578232467175,1.0023576021194458
856.335,-0.11679758876562119,0.13203151524066925,1.064871072769165,-0.0011160644935443997,-0.02226131595671177,0.9926177263259888
856.345,-0.11571647971868515,0.12931783497333527,1.0678741931915283,0.014403359964489937,0.016992496326565742,0.9971847534179688
856.355,-0.11896129697561264,0.1299097239971161,1.0687389373779297,0.007553828414529562,-0.0026709367521107197,1.0022244453430176
856.365,-0.11800221353769302,0.12744945287704468,1.0695823431015015,0.012257939204573631,-0.006402056198567152,0.9841632843017578
856.375,-0.11758339405059814,0.1272089034318924,1.0704305171966553,0.0050639621913433075,-0.009504137560725212,0.9939589500427246
856.385,-0.11979660391807556,0.127684086561203,1.071266531944275,-0.005484048742800951,-0.019460061565041542,1.0148341655731201
856.395,-0.1182234138250351,0.12704798579216003,1.0727663040161133,0.002652879571542144,-0.003750386880710721,0.9890408515930176
856.405,-0.12089484184980392,0.12613409757614136,1.0736443996429443,0.02017640508711338,-0.004643596243113279,0.9968937039375305
856.415,-0.12387176603078842,0.12415028363466263,1.0746300220489502,0.01137750968337059,-0.00517974141985178,1.0142408609390259
856.425,-0.12380062788724899,0.12749575078487396,1.075516939163208,0.001294299610890448,-0.01436684001237154,0.9804202914237976
856.435,-0.124641053378582,0.1218712255358696,1.076928734779358,0.016759611666202545,-0.01469851192086935,0.9807444214820862
856.445,-0.1252954751253128,0.12513568997383118,1.0778361558914185,0.0045493366196751595,-0.012342274188995361,0.9763882756233215
856.455,-0.12894666194915771,0.12401536852121353,1.078762412071228,0.0036107434425503016,-0.004666006192564964,1.021742582321167
856.465,-0.1298520565032959,0.12012195587158203,1.0796903371810913,0.011934923008084297,0.000455543544376269,0.9913390278816223
856.475,-0.1291094571352005,0.11730124801397324,1.0791871547698975,0.0066527267917990685,-0.004342339467257261,0.9835025668144226
856.485,-0.13074973225593567,0.11477360129356384,1.080006718635559,0.025428282096982002,0.009470482356846333,0.9818434119224548
856.495,-0.12982913851737976,0.11547797918319702,1.0808027982711792,0.021752994507551193,0.008199770003557205,0.9780340790748596
856.505,-0.13303504884243011,0.11418917030096054,1.0816097259521484,-0.009274397045373917,-0.014005841687321663,0.9962695837020874
856.515,-0.1331833004951477,0.11620372533798218,1.0824028253555298,-0.005102035589516163,-0.010706279426813126,0.985332727432251
856.525,-0.1328914612531662,0.11814121901988983,1.0786042213439941,0.006707808934152126,-0.0028095839079469442,0.9908543825149536
856.535,-0.1365106999874115,0.11568722873926163,1.0790866613388062,0.011170724406838417,-0.006992129143327475,0.9791755080223083
856.545,-0.13494811952114105,0.11283290386199951,1.079562783241272,0.013526136055588722,-0.007206641137599945,0.9953399896621704
856.555,-0.13684552907943726,0.11262208223342896,1.0800063610076904,0.008650240488350391,-0.010333782061934471,0.9905267953872681
856.565,-0.1387159377336502,0.11068597435951233,1.0813655853271484,0.009636973030865192,-0.010782496072351933,0.9811719655990601
856.575,-0.13822448253631592,0.11063847690820694,1.0818431377410889,0.00674396613612771,-0.010909579694271088,0.9851596355438232
856.585,-0.1398228108882904,0.10952245444059372,1.0823179483413696,-7.396886212518439e-05,-0.03335195779800415,0.9959308505058289
856.595,-0.14037957787513733,0.10823546350002289,1.0827866792678833,-0.007256647571921349,-0.009590961039066315,1.0031895637512207
856.605,-0.14196541905403137,0.1054719015955925,1.084588885307312,0.00019327581685502082,-0.004125276580452919,0.9972471594810486
856.615,-0.14023146033287048,0.10285123437643051,1.0851852893829346,0.025464974343776703,0.01081215962767601,0.9823353290557861
856.625,-0.14060962200164795,0.09995533525943756,1.0857067108154297,0.007022812496870756,-0.0075113591738045216,1.004167079925537
856.635,-0.14391225576400757,0.09814094007015228,1.0862467288970947,0.00822343397885561,-0.0019557592459023,0.9928469657897949
856.645,-0.14324986934661865,0.09437978267669678,1.0867785215377808,-0.010355100966989994,-0.006899441592395306,0.9902207255363464
856.655,-0.14465399086475372,0.09718279540538788,1.0870516300201416,0.006682999432086945,-0.00203160778619349,0.9865083694458008
856.665,-0.14731383323669434,0.09312279522418976,1.0875468254089355,0.008441077545285225,-0.010108369402587414,1.0023962259292603
856.675,-0.14935725927352905,0.0940791592001915,1.0880489349365234,0.006648031063377857,0.0048600067384541035,0.9932860732078552
856.685,-0.1463162750005722,0.08746587485074997,1.088622808456421,0.011009673587977886,-6.032885721651837e-05,0.9936536550521851
856.695,-0.14499206840991974,0.08917061984539032,1.0892863273620605,0.012726417742669582,-0.003096506465226412,0.9842824339866638
856.705,-0.14779841899871826,0.08370412141084671,1.089781403541565,0.004459111485630274,-0.006848717574030161,0.9992318749427795
856.715,-0.14147531986236572,0.08230770379304886,1.0903270244598389,0.004810904152691364,0.0015960431192070246,0.9924774169921875
856.725,-0.14073516428470612,0.0784841850399971,1.0908002853393555,-0.0007744316244497895,-0.00591466436162591,0.9911020398139954
856.735,-0.14158159494400024,0.0761432945728302,1.0891060829162598,0.005103808827698231,-0.001976090483367443,0.9914944767951965
856.745,-0.13863247632980347,0.07456794381141663,1.0894778966903687,0.008080489002168179,-0.00753996055573225,1.0023506879806519
856.755,-0.14009051024913788,0.07330508530139923,1.0898308753967285,0.011231979355216026,0.0033932896330952644,1.0032107830047607
856.765,-0.1415700763463974,0.07043718546628952,1.0901700258255005,0.0035402467474341393,-0.008909063413739204,0.9948775768280029
856.775,-0.1463717669248581,0.06985427439212799,1.0908077955245972,0.002580774948000908,0.0001557720679556951,1.0022339820861816
856.785,-0.14191623032093048,0.06904938817024231,1.0912400484085083,0.00740025145933032,-0.007192117627710104,0.9990482926368713
856.795,-0.1420091837644577,0.06883987784385681,1.0916014909744263,0.013219892047345638,-0.007080574054270983,0.9863511919975281
856.805,-0.13997824490070343,0.06859804689884186,1.0919817686080933,-0.001104893279261887,-0.009764404967427254,1.0011992454528809
856.815,-0.13968554139137268,0.0669197291135788,1.0923491716384888,0.0017488700104877353,0.00552639365196228,0.9991576671600342
856.825,-0.14201483130455017,0.06479272991418839,1.08937668800354,0.0029368374962359667,-0.0051676928997039795,0.9966674447059631
856.835,-0.1428808718919754,0.05997822433710098,1.0895676612854004,0.0035222393926233053,-0.015061769634485245,0.9992886185646057
856.845,-0.14430847764015198,0.06285762041807175,1.0897318124771118,-0.002277848543599248,-0.008729142136871815,1.0121575593948364
856.855,-0.1448899358510971,0.06058729812502861,1.089921236038208,0.004894636571407318,0.0007739446009509265,1.0049223899841309
856.865,-0.141245037317276,0.0626358687877655,1.0893452167510986,-0.0019056836608797312,0.00038989761378616095,1.0110995769500732
856.875,-0.1438320279121399,0.06284337490797043,1.0894981622695923,0.00552893802523613,0.0024546938948333263,1.0098294019699097
856.885,-0.14176148176193237,0.06490277498960495,1.0896700620651245,-0.002017849823459983,-0.0028782994486391544,1.0127532482147217
856.895,-0.13979418575763702,0.060525450855493546,1.089838981628418,0.005265720188617706,0.0007681520655751228,1.0094510316848755
856.905,-0.1404392570257187,0.056135669350624084,1.091834545135498,0.010551147162914276,-0.00367816723883152,1.0092939138412476
856.915,-0.13934560120105743,0.060979921370744705,1.092128038406372,-0.0018685722025111318,-0.009264796040952206,1.0199216604232788
856.925,-0.1420569270849228,0.06310102343559265,1.0924595594406128,-0.0008087216410785913,-0.0036154661793261766,1.0188170671463013
856.935,-0.1379634439945221,0.06058972328901291,1.092850923538208,0.006611532066017389,-0.007925468496978283,1.0028611421585083
856.945,-0.136869877576828,0.059536609798669815,1.0931589603424072,-0.01488583441823721,-0.0037816795520484447,1.0319859981536865
856.955,-0.13490523397922516,0.0560421496629715,1.0917292833328247,0.012488861568272114,-0.0019262252608314157,0.9994577169418335
856.965,-0.13645651936531067,0.0547032505273819,1.0919796228408813,0.007224473636597395,-0.013136008754372597,1.0153357982635498
856.975,-0.13654513657093048,0.05293658375740051,1.0922398567199707,6.88919608364813e-05,0.004647459834814072,1.0178390741348267
856.985,-0.13622765243053436,0.0525333546102047,1.0925548076629639,0.008029994554817677,-0.0047548795118927956,1.0101512670516968
856.995,-0.13452324271202087,0.05719948932528496,1.0922092199325562,-0.0010777772404253483,-0.010106825269758701,1.0132397413253784
857.005,-0.1372992843389511,0.057721130549907684,1.0925029516220093,0.002971220063045621,-0.007172119803726673,1.0040600299835205
857.015,-0.1346394568681717,0.05804773420095444,1.0927916765213013,0.002503748517483473,-0.004039582330733538,1.0079662799835205
857.025,-0.1368461549282074,0.05591147020459175,1.0931036472320557,-0.000639746431261301,-0.009898597374558449,0.9992127418518066
857.035,-0.13455624878406525,0.05930464714765549,1.0929193496704102,0.006892197299748659,-0.005206784699112177,1.0043998956680298
857.045,-0.1347065418958664,0.05814849212765694,1.093194603919983,0.003544032108038664,-0.004742415621876717,1.0141677856445312
857.055,-0.1346350610256195,0.0586225725710392,1.0934700965881348,0.0009977082954719663,0.0017859165091067553,1.006518840789795
857.065,-0.13252165913581848,0.05850568041205406,1.09376060962677,-0.0025983687955886126,-0.016613511368632317,1.0223273038864136
857.075,-0.13546845316886902,0.058311838656663895,1.094066858291626,0.02417711541056633,-0.002990409964695573,0.9709367752075195
857.085,-0.13504280149936676,0.06236295402050018,1.0952402353286743,0.023582296445965767,-0.01227492094039917,1.0030654668807983
857.095,-0.13517269492149353,0.06028386205434799,1.095577359199524,0.0017505130963400006,-0.011569895781576633,1.0081263780593872
857.105,-0.1360584944486618,0.062329553067684174,1.0959402322769165,0.006544509902596474,-0.007848466746509075,1.0226153135299683
857.115,-0.13286536931991577,0.06321128457784653,1.096274971961975,0.01701655425131321,-0.002102345461025834,1.0015290975570679
857.125,-0.13324697315692902,0.0622054859995842,1.0966140031814575,-0.011261144652962685,-0.011135607026517391,1.011300802230835
857.135,-0.13018648326396942,0.061798665672540665,1.0969786643981934,0.00386656797491014,0.0017101920675486326,1.0016497373580933
857.145,-0.13205718994140625,0.06127547845244408,1.097360610961914,-0.004791396204382181,-0.016307082027196884,0.9902659058570862
857.155,-0.13210561871528625,0.06302712112665176,1.097744107246399,0.01656363159418106,-0.006630859337747097,0.9719479084014893
857.165,-0.1290094256401062,0.07070503383874893,1.0960341691970825,-0.006219444330781698,-0.022632639855146408,1.0192617177963257
857.175,-0.13049086928367615,0.06810633093118668,1.0962915420532227,0.006341721396893263,-0.010623999871313572,0.9881213903427124
857.185,-0.12752790749073029,0.07206330448389053,1.0965427160263062,0.0009937349241226912,-0.020958660170435905,1.0059949159622192
857.195,-0.1300819367170334,0.07230941951274872,1.096797227859497,0.012485895305871964,-0.023915013298392296,0.9964684844017029
857.205,-0.13073261082172394,0.07499819993972778,1.0947151184082031,0.011882591992616653,-0.018774868920445442,0.9966400861740112
857.215,-0.12930437922477722,0.07518414407968521,1.0948106050491333,-0.003910629544407129,-0.018707264214754105,1.0056625604629517
857.225,-0.12873461842536926,0.07327783852815628,1.0949194431304932,0.010842796415090561,0.0007514987955801189,0.9864818453788757
857.235,-0.12956278026103973,0.07679163664579391,1.0950241088867188,0.01225280575454235,-0.02170049399137497,0.9847227334976196
857.245,-0.13083378970623016,0.07917235791683197,1.0951316356658936,0.0013291253708302975,-0.0061942837201058865,1.0043325424194336
857.255,-0.1301211416721344,0.08200684934854507,1.0951309204101562,0.0004215967783238739,-0.01943235471844673,1.01131010055542
857.265,-0.1280488669872284,0.08378324657678604,1.0952218770980835,0.017891447991132736,-0.007493661716580391,0.9893678426742554
857.275,-0.1283198744058609,0.08247724920511246,1.0953266620635986,0.035747043788433075,-0.0179233830422163,0.9793711304664612
857.285,-0.12735728919506073,0.08269785344600677,1.0954147577285767,0.028965352103114128,-0.012063242495059967,0.9827861785888672
857.295,-0.1292814165353775,0.08379707485437393,1.0990699529647827,0.0046435510739684105,-0.003860427998006344,1.0164660215377808
857.305,-0.13136279582977295,0.08257920295000076,1.0993595123291016,0.01230434887111187,-0.005265980493277311,1.006567120552063
857.315,-0.13179714977741241,0.08285003900527954,1.0996285676956177,0.010021097958087921,-0.005898772738873959,1.0060672760009766
857.325,-0.1329159289598465,0.08222264796495438,1.099927544593811,-0.01722416654229164,-0.0050289020873606205,1.0309239625930786
857.335,-0.12815779447555542,0.086607426404953,1.0993598699569702,-0.0021516710985451937,-0.01863674633204937,1.001403570175171
857.345,-0.1302419900894165,0.0863465815782547,1.0996252298355103,0.020305896177887917,-0.014070668257772923,0.9841350317001343
857.355,-0.13250002264976501,0.08600480854511261,1.0999058485031128,0.022642342373728752,-0.014393829740583897,0.9909135699272156
857.365,-0.1308167725801468,0.0892428532242775,1.1001594066619873,0.017034132033586502,-0.013721508905291557,0.9956567883491516
857.375,-0.13143785297870636,0.0880948081612587,1.1004124879837036,-0.014469806104898453,-0.013967877253890038,1.0093936920166016
857.385,-0.12904037535190582,0.09278138726949692,1.102327585220337,0.007317653391510248,-0.021941907703876495,0.9965972900390625
857.395,-0.12886793911457062,0.09246551245450974,1.1026570796966553,0.009404431097209454,-0.011677764356136322,0.9950817823410034
857.405,-0.13012604415416718,0.09195651113986969,1.1030192375183105,-0.008023584261536598,-0.0052655525505542755,1.0196011066436768
857.415,-0.13076379895210266,0.09294481575489044,1.1033518314361572,0.009455282241106033,-0.008918127976357937,0.9920540452003479
857.425,-0.1309753805398941,0.09245606511831284,1.1002105474472046,0.010957133956253529,-0.0062667978927493095,0.9777460694313049
857.435,-0.1302427500486374,0.09652232378721237,1.100351333618164,0.008535705506801605,-0.014638704247772694,0.9787748456001282
857.445,-0.13160184025764465,0.09718336910009384,1.100484013557434,-0.004154153633862734,-0.007929946295917034,0.9919205904006958
857.455,-0.1274125725030899,0.09862731397151947,1.1006181240081787,0.001983199268579483,-0.020348593592643738,0.9987784028053284
857.465,-0.1281992793083191,0.09778270125389099,1.1033118963241577,0.004973712842911482,-0.01338149607181549,0.9785009622573853
857.475,-0.1318182647228241,0.09740845113992691,1.1035513877868652,0.027664853259921074,-0.015377248637378216,0.9781326651573181
857.485,-0.1291409581899643,0.10058514773845673,1.103771448135376,0.03616867959499359,-0.012785772792994976,0.9699480533599854
857.495,-0.12935777008533478,0.09771441668272018,1.1039576530456543,-0.008583946153521538,-0.02110086753964424,1.0118005275726318
857.505,-0.12692545354366302,0.09925925731658936,1.1041489839553833,0.0038359726313501596,-0.016563965007662773,0.994627058506012
857.515,-0.12836894392967224,0.09931313246488571,1.1029016971588135,0.0063336193561553955,-0.0033778289798647165,0.9806742668151855
857.525,-0.12543591856956482,0.10328593850135803,1.1030360460281372,-0.0007349351653829217,-0.00832123588770628,1.0004127025604248
857.535,-0.12188154458999634,0.10447167605161667,1.103135347366333,0.01686890237033367,0.0017597373807802796,0.9900938868522644
857.545,-0.12270736694335938,0.10359352827072144,1.1032155752182007,0.002884621499106288,-0.014408580958843231,0.992093026638031
857.555,-0.12119465321302414,0.10227742046117783,1.1057733297348022,0.005310987122356892,-0.016569234430789948,0.9817255139350891
857.565,-0.12478503584861755,0.1029183641076088,1.106009602546692,0.001954967388883233,0.0001778759469743818,0.9960970282554626
857.575,-0.1252545565366745,0.10171914100646973,1.106209635734558,0.01627361588180065,0.004801015369594097,0.9833757281303406
857.585,-0.12336649000644684,0.10148631036281586,1.106389045715332,0.017556706443428993,-0.0038555085193365812,0.9778972268104553
857.595,-0.12296081334352493,0.10174936801195145,1.1026711463928223,-0.002278644125908613,-0.01423776987940073,0.9808564186096191
857.605,-0.11873708665370941,0.1017601490020752,1.1026114225387573,0.020162181928753853,-0.013555359095335007,0.9652417898178101
857.615,-0.12224701046943665,0.10092075169086456,1.1025471687316895,0.001053574145771563,-0.01354643888771534,0.9716706275939941
857.625,-0.12200450152158737,0.10190227627754211,1.1024823188781738,0.0041815959848463535,-0.008678807877004147,0.988586962223053
857.635,-0.11974882334470749,0.10368131101131439,1.1023528575897217,0.002063117455691099,-0.006032546516507864,0.9879111647605896
857.645,-0.12032340466976166,0.10174115002155304,1.099103331565857,0.015216286294162273,-0.017173467203974724,0.984420895576477
857.655,-0.11582686007022858,0.10198597609996796,1.0987902879714966,0.03214596211910248,-0.005540108773857355,0.9679591655731201
857.665,-0.11578420549631119,0.10160938650369644,1.0984394550323486,0.00530006131157279,-0.01339537464082241,0.9980964660644531
857.675,-0.11592967063188553,0.10562888532876968,1.0981347560882568,0.014818862080574036,-0.007295721210539341,0.9932321906089783
857.685,-0.11316247284412384,0.10725087672472,1.100530743598938,-0.002723157638683915,-0.012509385123848915,1.0183748006820679
857.695,-0.11252199113368988,0.10654333233833313,1.1003280878067017,0.003443012712523341,0.00032207986805588007,1.0183809995651245
857.705,-0.11014708131551743,0.10607850551605225,1.10013747215271,-0.008312169462442398,-0.023629149422049522,1.0158487558364868
857.715,-0.11032016575336456,0.10551056265830994,1.0999590158462524,0.010437281802296638,-0.017077235504984856,1.0100631713867188
857.725,-0.10766344517469406,0.11344631016254425,1.095590591430664,-0.004235771484673023,-0.001809267676435411,1.036851167678833
857.735,-0.10768428444862366,0.1143445074558258,1.095215082168579,0.0026217580307275057,-0.0015250385040417314,1.0231071710586548
857.745,-0.10726717859506607,0.11430468410253525,1.09487783908844,0.006122958846390247,-0.012178139761090279,1.007727861404419
857.755,-0.10459230095148087,0.11442673951387405,1.094539761543274,0.00860508345067501,-0.009640039876103401,1.009823203086853
