126.036,-0.250840961933136,0.22358189523220062,0.7601074576377869,-0.03774623945355415,-0.008816981688141823,1.528801679611206
126.046,-0.30039721727371216,0.23666280508041382,0.6247785091400146,0.04195055365562439,-0.13595402240753174,1.5111336708068848
126.056,-0.30842387676239014,0.2353525608778,0.6139882802963257,0.14843453466892242,-0.15400265157222748,1.585359811782837
126.066,-0.31773149967193604,0.23431333899497986,0.6020535826683044,0.0997033417224884,-0.30724453926086426,1.5124679803848267
126.076,-0.32865476608276367,0.2334364354610443,0.5882335901260376,0.1409386247396469,-0.22882796823978424,1.4968955516815186
126.086,-0.3412327766418457,0.23255062103271484,0.5716424584388733,0.10490849614143372,-0.2304518222808838,1.4471324682235718
126.096,-0.35520297288894653,0.23145313560962677,0.5514012575149536,0.07887481153011322,-0.20921659469604492,1.4873173236846924
126.106,-0.3700869679450989,0.22992901504039764,0.5267189145088196,0.07294940203428268,-0.18327751755714417,1.5959558486938477
126.116,-0.38521870970726013,0.2277560532093048,0.4968894124031067,0.09085627645254135,-0.2739153802394867,1.8141288757324219
126.126,-0.3997354805469513,0.22471275925636292,0.4613765478134155,0.1217118501663208,-0.22956904768943787,1.8366799354553223
126.136,-0.43605414032936096,0.19827932119369507,0.7305995225906372,0.1673256903886795,-0.4154895544052124,2.0162088871002197
126.146,-0.399396151304245,0.21920321881771088,0.5342984199523926,0.16164524853229523,-0.5582742094993591,2.1020913124084473
126.156,-0.4069307744503021,0.20641222596168518,0.6266698837280273,0.6211138367652893,-5.661061763763428,7.023288726806641
126.166,-0.41089674830436707,0.2129354029893875,0.5004333257675171,1.7089755535125732,-9.39789867401123,5.36062479019165
126.176,-0.4132896363735199,0.2083994597196579,0.4667578637599945,1.174777865409851,-0.6556323170661926,5.249573707580566
126.186,-0.41057148575782776,0.20279140770435333,0.3853123188018799,0.22054767608642578,0.6613345146179199,1.589329481124878
126.196,-0.4077187180519104,0.21151407063007355,0.48875555396080017,-0.06791377812623978,0.12445685267448425,0.8086221218109131
126.206,-0.40298229455947876,0.20848140120506287,0.465780645608902,0.005756966304033995,-0.10328029096126556,0.9355430006980896
126.216,-0.399993896484375,0.20099912583827972,0.5698171854019165,0.025382423773407936,-0.13263821601867676,1.050697922706604
126.226,-0.3913830816745758,0.20631690323352814,0.49289506673812866,0.0011360496282577515,-0.062403514981269836,0.9983106255531311
126.236,-0.3851674795150757,0.19672048091888428,0.5689761638641357,0.021738901734352112,-0.03539736568927765,0.936513364315033
126.246,-0.3774946331977844,0.19805823266506195,0.5577548742294312,0.03861187770962715,-0.027931643649935722,0.9991304278373718
126.256,-0.3690541982650757,0.2000460922718048,0.5456087589263916,0.03330811858177185,-0.028995631262660027,0.9955699443817139
126.266,-0.36873042583465576,0.2075079083442688,0.48192673921585083,0.002815315732732415,-0.0739138200879097,0.9987529516220093
126.276,-0.35963404178619385,0.21098867058753967,0.46399804949760437,-0.0005012552719563246,-0.028946390375494957,1.0047476291656494
126.286,-0.35847926139831543,0.21753548085689545,0.4277708828449249,0.009511335752904415,-0.04181559383869171,0.9909051656723022
126.296,-0.3580401539802551,0.19431954622268677,0.45897814631462097,-0.007230230141431093,-0.04700474441051483,0.9807205200195312
126.306,-0.3540668189525604,0.2015741914510727,0.42634615302085876,-0.009231979958713055,-0.024274658411741257,1.0146431922912598
126.316,-0.34528887271881104,0.20809844136238098,0.40605485439300537,0.0061422898434102535,-0.0592152439057827,1.0249264240264893
126.326,-0.3363177478313446,0.2157498449087143,0.3847503662109375,-0.005603076424449682,-0.04412378743290901,1.0370970964431763
126.336,-0.32727229595184326,0.22457344830036163,0.36242353916168213,-0.0035894508473575115,-0.04367086663842201,1.0405943393707275
126.347,-0.329807311296463,0.23462939262390137,0.3547012507915497,-0.022518876940011978,-0.039344996213912964,1.0725457668304443
126.356,-0.32222628593444824,0.24608875811100006,0.3314056098461151,-0.01659003086388111,-0.07519964873790741,1.1088001728057861
126.366,-0.3150098919868469,0.2587783634662628,0.30710431933403015,-0.02318764291703701,-0.09685838222503662,1.0811876058578491
126.376,-0.3083178400993347,0.27267980575561523,0.2818046510219574,-0.007791229523718357,-0.04689102992415428,1.089687705039978
126.386,-0.30228951573371887,0.2877354919910431,0.255520761013031,0.008349652402102947,-0.051676344126462936,1.089518427848816
126.396,-0.29705268144607544,0.30387094616889954,0.22828012704849243,-0.028969794511795044,-0.09061484038829803,1.1516937017440796
126.406,-0.2927308976650238,0.3210024833679199,0.20012737810611725,-0.01246675755828619,-0.12812547385692596,1.1363340616226196
126.416,-0.2894204556941986,0.33901840448379517,0.17111963033676147,0.027945268899202347,-0.12024721503257751,1.1385425329208374
126.426,-0.2871665060520172,0.35778626799583435,0.14131562411785126,0.039297111332416534,-0.03581548482179642,1.169371485710144
126.436,-0.2859976589679718,0.3771774470806122,0.11078956723213196,0.019804323092103004,-0.10931295156478882,1.2445989847183228
126.446,-0.28593647480010986,0.3970715403556824,0.07964296638965607,0.039482202380895615,-0.1284746378660202,1.270504117012024
126.456,-0.28696581721305847,0.41735291481018066,0.04799240082502365,0.0410090871155262,-0.12007966637611389,1.291003942489624
126.466,-0.289011687040329,0.4379235506057739,0.015942756086587906,0.09549741446971893,-0.07845291495323181,1.2914893627166748
126.476,-0.29196083545684814,0.45871004462242126,-0.01640380546450615,0.11443527042865753,-0.047959860414266586,1.3062243461608887
126.486,-0.2956783175468445,0.4796721041202545,-0.04895266145467758,0.12151365727186203,-0.05068856477737427,1.3504630327224731
126.496,-0.30049726366996765,0.5029208064079285,-0.08485405892133713,0.12162251770496368,-0.059620924293994904,1.3548485040664673
126.506,-0.3054380714893341,0.5242946147918701,-0.1174745038151741,8.937912940979004,8.871010780334473,5.549280643463135
126.516,-0.311180979013443,0.5461530685424805,-0.14827695488929749,5.807229518890381,5.815371990203857,3.8435263633728027
126.526,-0.31780967116355896,0.5690441727638245,-0.17598086595535278,0.07311171293258667,0.05097779259085655,1.2801820039749146
126.536,-0.32555192708969116,0.5925382375717163,-0.20226585865020752,-0.47114622592926025,-0.48956498503685,1.0503592491149902
126.546,-0.33395299315452576,0.6162864565849304,-0.22851523756980896,-0.1677272468805313,-0.16642865538597107,1.2265820503234863
126.556,-0.34306231141090393,0.6402239203453064,-0.25486621260643005,-0.06470992416143417,-0.08754267543554306,1.2534502744674683
126.566,-0.35304391384124756,0.6642962098121643,-0.28130966424942017,-0.10323330014944077,-0.1143580973148346,1.2385585308074951
126.576,-0.3639950752258301,0.6884148120880127,-0.30790990591049194,-0.13691021502017975,-0.13619443774223328,1.2308341264724731
126.586,-0.3759768009185791,0.7124789953231812,-0.33474329113960266,-0.13994285464286804,-0.12019523233175278,1.2033973932266235
126.596,-0.3890221118927002,0.7363805174827576,-0.36188676953315735,-0.12286819517612457,-0.12995333969593048,1.1905213594436646
126.606,-0.4031335711479187,0.7600129842758179,-0.38941389322280884,-0.12082454562187195,-0.1414901614189148,1.17045259475708
126.616,-0.41829392313957214,0.7832725048065186,-0.417388379573822,-0.1061132401227951,-0.14507517218589783,1.1544079780578613
126.626,-0.4344674050807953,0.8060619235038757,-0.4458632171154022,-0.10714191943407059,-0.14052140712738037,1.1432175636291504
126.636,-0.4515981376171112,0.8282964825630188,-0.4748828709125519,-0.09801293164491653,-0.12044838070869446,1.1022191047668457
126.646,-0.4696149230003357,0.8499100208282471,-0.504482626914978,-0.09136118739843369,-0.11058761179447174,1.0933085680007935
126.656,-0.4884476661682129,0.870850682258606,-0.5346835255622864,-0.07057243585586548,-0.11854863166809082,1.0688613653182983
126.666,-0.5080299377441406,0.8910850882530212,-0.5654947757720947,0.02689700946211815,-0.15372216701507568,0.9900780916213989
126.676,-0.528214156627655,0.9107003211975098,-0.5969778299331665,8.235749244689941,-4.706369876861572,-1.3449631929397583
126.686,-0.5483392477035522,0.9304084181785583,-0.6295691728591919,2.52205491065979,-1.9030804634094238,-0.4340790808200836
126.696,-0.568103015422821,0.9507238864898682,-0.6634843349456787,-0.3598557710647583,-0.24829360842704773,0.7972277402877808
126.706,-0.5884585380554199,0.9717143774032593,-0.6989233493804932,-0.35086145997047424,-0.1898995041847229,0.9201409816741943
126.716,-0.6101899147033691,0.9934264421463013,-0.735924243927002,-0.1810135692358017,-0.32671645283699036,0.9350372552871704
126.726,-0.6336167454719543,1.0162678956985474,-0.7745715379714966,0.957622766494751,-0.2822462320327759,0.7288160920143127
126.736,-0.6587707996368408,1.0406805276870728,-0.8148710131645203,3.263312578201294,0.9976292848587036,-0.40944933891296387
126.746,-0.6849390268325806,1.0664713382720947,-0.8565945625305176,0.7257521152496338,0.4985874593257904,0.4872579276561737
126.756,-0.7113816738128662,1.0927568674087524,-0.9001435041427612,-0.2507922351360321,0.17160636186599731,0.9207569360733032
126.766,-0.7389451861381531,1.1196887493133545,-0.9466231465339661,-0.25502628087997437,0.12720444798469543,1.0607936382293701
126.776,-0.7679310441017151,1.1471854448318481,-0.9968555569648743,-0.2399517148733139,0.04444250464439392,1.1767619848251343
126.786,-0.7984731793403625,1.1750420331954956,-1.0516729354858398,-0.35318663716316223,-0.08435782045125961,1.220943808555603
126.796,-0.830580472946167,1.2029898166656494,-1.1119056940078735,-6.304037570953369,0.4612106382846832,-1.8267418146133423
126.806,-0.8640881776809692,1.2313597202301025,-1.176981806755066,-7.553615570068359,0.5160196423530579,-4.607645034790039
126.816,-0.898614764213562,1.2621017694473267,-1.2435637712478638,-1.8954336643218994,0.14634838700294495,-1.1450129747390747
126.826,-0.9328709840774536,1.294905185699463,-1.3095057010650635,-0.16423754394054413,-0.01580525003373623,0.22595912218093872
126.836,-0.9674742221832275,1.3285441398620605,-1.376130223274231,-0.015121368691325188,-0.08327557891607285,0.4155082404613495
126.846,-1.0064027309417725,1.3660238981246948,-1.4509402513504028,-0.037453893572092056,-0.09976616501808167,0.48730069398880005
126.856,-1.043068766593933,1.4008103609085083,-1.5206291675567627,-0.06549198180437088,-0.12267407029867172,0.5044480562210083
126.866,-1.081024408340454,1.4363399744033813,-1.5920889377593994,-0.040784552693367004,-0.10689226537942886,0.5373027324676514
126.876,-1.1204243898391724,1.4728519916534424,-1.6655316352844238,1.4033637046813965,0.009204351343214512,-0.08089689910411835
126.886,-1.1610310077667236,1.5106394290924072,-1.740593671798706,3.21639084815979,0.3578472435474396,-2.8321094512939453
126.896,-1.2016069889068604,1.5489115715026855,-1.8155349493026733,0.4793832302093506,0.14668212831020355,-0.24757081270217896
126.906,-1.242020845413208,1.5880022048950195,-1.893047571182251,-2.7646095752716064,-0.2973219156265259,-3.65100359916687
126.916,-1.2824351787567139,1.6281810998916626,-1.973980188369751,-1.9175019264221191,-0.46517422795295715,-1.9425952434539795
126.926,-1.3216156959533691,1.6695080995559692,-2.054394245147705,-0.10252904891967773,-0.15490733087062836,0.34276801347732544
126.936,-1.3612688779830933,1.7129557132720947,-2.1382229328155518,2.569457769393921,1.2345222234725952,-1.3853962421417236
126.946,0.0,0.0,0.0,2.1884775161743164,0.33094584941864014,-1.3734811544418335
126.956,0.0,0.0,-0.0007917547482065856,0.12333358824253082,-0.0761774331331253,0.08308462798595428
126.966,0.00011959968833252788,6.206285615917295e-05,-0.002995384158566594,-0.12108514457941055,-0.056926432996988297,0.3167889416217804
126.976,0.00028570101130753756,0.00014745930093340576,-0.005990362726151943,-0.005904944613575935,-0.023476140573620796,0.3625873327255249
126.986,0.0004474364104680717,0.0002296681486768648,-0.0096580283716321,0.011987422592937946,-0.025712110102176666,0.3775483965873718
126.996,0.0005663877236656845,0.00029319190070964396,-0.013979300856590271,0.010890115052461624,-0.019433537498116493,0.46224939823150635
127.006,0.0005881552351638675,0.0003222727100364864,-0.018928561359643936,-0.0007897816831246018,-0.0043221828527748585,0.533348560333252
127.016,0.0004332931130193174,0.00030221050838008523,-0.02447982132434845,-0.03447964787483215,-0.0030728026758879423,0.6379095911979675
127.026,7.288029883056879e-05,0.0002400631783530116,-0.030706634745001793,-1.937723159790039,-0.47009384632110596,-1.8205265998840332
127.036,0.00023120072728488594,0.0002760227653197944,-0.03834923729300499,-1.5316122770309448,-0.8406081199645996,-1.1377811431884766
127.046,0.0015099782031029463,0.00011922094563487917,-0.04789889603853226,-1.9668843746185303,0.3996492624282837,-1.1126749515533447
127.056,0.003449074923992157,-0.00040158582851290703,-0.05923598259687424,-0.375546395778656,0.25277143716812134,0.360133558511734
127.066,0.005225062370300293,-0.0008343823137693107,-0.07204680889844894,1.6567800045013428,0.13933165371418,-2.1074540615081787
127.076,0.007287864573299885,-0.0011069867759943008,-0.08760865032672882,2.653029680252075,0.1342105120420456,-3.873960494995117
127.086,0.009761538356542587,-0.0012249840656295419,-0.10738624632358551,-1.074367880821228,1.067030906677246,-1.9752622842788696
127.096,0.014092417433857918,-0.002023301087319851,-0.1306227743625641,-1.2421786785125732,0.7810572385787964,-0.46885189414024353
127.106,0.019320979714393616,-0.0029384067747741938,-0.15584133565425873,-0.9697072505950928,-0.09968025237321854,-1.156589388847351
127.116,0.025383859872817993,-0.0037263790145516396,-0.1830245405435562,-0.4190816283226013,-0.15721699595451355,-0.5218885540962219
127.126,0.031998079270124435,-0.004347832407802343,-0.21184270083904266,-0.0070349350571632385,0.007524263579398394,0.20234642922878265
127.136,0.038642510771751404,-0.0048742154613137245,-0.24178437888622284,0.026728149503469467,0.03051847033202648,0.25742897391319275
127.146,0.04514376074075699,-0.005375925451517105,-0.2725977301597595,-0.002277931896969676,-0.028495067730545998,0.316398024559021
127.156,0.051484305411577225,-0.005880934186279774,-0.3042386770248413,-0.004942930769175291,-0.014594615437090397,0.4009041488170624
127.166,0.057657964527606964,-0.0064192828722298145,-0.3366679251194,0.6252959966659546,-0.39159584045410156,-0.4752456843852997
127.176,0.06382989883422852,-0.0068804072216153145,-0.37021908164024353,0.7158324718475342,-0.6538147926330566,-0.6204099655151367
127.186,0.07006639987230301,-0.00724127097055316,-0.40525108575820923,0.1610962599515915,-0.2192099243402481,0.5200148224830627
127.196,0.07700774818658829,-0.007880430668592453,-0.4456535279750824,1.5311596393585205,0.22069904208183289,-0.8935285210609436
127.206,0.08344173431396484,-0.008764135651290417,-0.4843451976776123,-1.0754023790359497,0.44786199927330017,-2.1657707691192627
127.216,0.09111087769269943,-0.010093950666487217,-0.5264255404472351,-1.4760525226593018,0.2593330442905426,-1.8378818035125732
127.226,0.10004914551973343,-0.01162293367087841,-0.5713101625442505,0.6210299134254456,-0.07253286987543106,-1.1572153568267822
127.236,0.10931847989559174,-0.012740434147417545,-0.6192749738693237,1.126037836074829,0.028513209894299507,-1.1933015584945679
127.246,0.11872301250696182,-0.013840774074196815,-0.6695350408554077,0.14894583821296692,0.05148785933852196,0.49680548906326294
127.256,0.12847374379634857,-0.015251357108354568,-0.7216005325317383,-1.0122864246368408,0.4479310214519501,-0.6628210544586182
127.266,0.1384730190038681,-0.01691889576613903,-0.775340735912323,-0.38125625252723694,0.054711658507585526,0.2102867066860199
127.276,0.1488502472639084,-0.018554769456386566,-0.8305206298828125,-0.7615422010421753,-0.3254777193069458,-1.470966100692749
127.286,0.15992456674575806,-0.02002164162695408,-0.8876702189445496,-0.27801984548568726,-0.2687569558620453,-0.28613170981407166
127.296,0.17130640149116516,-0.021198056638240814,-0.9469648599624634,0.8470234870910645,-0.4635887145996094,-1.3357200622558594
127.306,0.1828121691942215,-0.022210096940398216,-1.0085859298706055,1.3240492343902588,0.41850972175598145,-1.435955286026001
127.316,0.1947464793920517,-0.02368057519197464,-1.073060393333435,0.3514331579208374,0.2644103169441223,0.09419000148773193
127.326,0.20717932283878326,-0.025442717596888542,-1.1395695209503174,-0.8266267776489258,0.15054047107696533,-0.49519702792167664
127.336,0.2202770859003067,-0.027489421889185905,-1.2081860303878784,-0.7859277129173279,-0.0022498357575386763,-1.6529308557510376
127.346,0.23418907821178436,-0.02930600754916668,-1.2790340185165405,0.08869057148694992,-0.06705441325902939,0.03880095109343529
127.356,0.24832917749881744,-0.03091484121978283,-1.352267861366272,1.204992413520813,-0.05083522945642471,-1.649606704711914
127.366,0.2627001106739044,-0.03255597501993179,-1.4280030727386475,0.7121476531028748,0.19267301261425018,-0.27144959568977356
127.376,0.27756255865097046,-0.034496184438467026,-1.5059298276901245,-0.4451717138290405,0.4635087251663208,-0.26831406354904175
127.386,0.2927778363227844,-0.03664502501487732,-1.585524320602417,-0.3734096586704254,0.05764438956975937,-1.3618699312210083
127.396,0.30852535367012024,-0.03873502463102341,-1.6669113636016846,0.3326472043991089,-0.0710613802075386,-1.0884608030319214
127.406,0.32475635409355164,-0.04072875902056694,-1.750735878944397,0.8127967119216919,0.3376730978488922,-1.468930959701538
127.416,0.34149014949798584,-0.04291585832834244,-1.8370496034622192,-0.17704643309116364,0.26071277260780334,-1.1578065156936646
127.426,0.3587695360183716,-0.045094240456819534,-1.925497055053711,-0.022819893434643745,0.08263546228408813,0.30936282873153687
127.436,0.3761349320411682,-0.04710423946380615,-2.0154521465301514,0.403546005487442,0.32347288727760315,-2.130884885787964
127.446,0.39404159784317017,-0.04885387048125267,-2.107276678085327,0.2643531858921051,0.2817075550556183,-1.094514012336731
127.456,0.41271859407424927,-0.05028342083096504,-2.201328992843628,0.16337499022483826,0.25529220700263977,-0.9178528785705566
127.466,0.4319230020046234,-0.05144809931516647,-2.297281503677368,0.14969024062156677,0.21880096197128296,-0.9584847688674927
127.476,0.4515666365623474,-0.05240132287144661,-2.3950576782226562,0.09290102869272232,0.14521797001361847,-1.068142294883728
127.486,0.4716302752494812,-0.053191907703876495,-2.4946720600128174,0.12012143433094025,0.17573915421962738,-1.003208875656128
127.496,0.0,0.0,0.0,0.17854459583759308,0.1706840544939041,-0.9898859858512878
127.506,7.24177371012047e-05,7.191737677203491e-05,-0.0007909825071692467,0.1780019849538803,0.1898876577615738,-1.0541566610336304
127.516,0.00031982664950191975,0.00031368897180072963,-0.0035314830020070076,0.14448967576026917,0.10807080566883087,-0.9804709553718567
127.526,0.0007241505081765354,0.000693756272085011,-0.008235197514295578,0.1308947205543518,0.1328451931476593,-0.961406946182251
127.536,0.0012635671300813556,0.0011976726818829775,-0.014887910336256027,0.12952114641666412,0.15815666317939758,-1.0034840106964111
127.546,0.0020085093565285206,0.0019090976566076279,-0.024448897689580917,0.10541780292987823,0.14149600267410278,-0.9813164472579956
127.556,0.0028180910740047693,0.002697222400456667,-0.03519836813211441,0.08427435904741287,0.1370793581008911,-0.9270492792129517
127.566,0.003723409026861191,0.0036024802830070257,-0.04789362847805023,0.02086370810866356,0.07801298797130585,-1.0381373167037964
127.576,0.004684328101575375,0.004599188920110464,-0.06252981722354889,0.025434112176299095,0.12426598370075226,-1.0365517139434814
127.586,0.005688291974365711,0.005688376724720001,-0.0791267454624176,0.03770392760634422,0.10537629574537277,-0.9616115689277649
127.596,0.00675553223118186,0.006877684034407139,-0.09767743945121765,0.07654271274805069,0.11294295638799667,-0.9948643445968628
127.606,0.007905678823590279,0.008156301453709602,-0.11817781627178192,0.047952745109796524,0.105373315513134,-0.9847988486289978
127.616,0.009144386276602745,0.009523090906441212,-0.14062026143074036,0.07168292254209518,0.11881102621555328,-1.0874565839767456
127.626,0.010481880977749825,0.01097045186907053,-0.16503039002418518,0.07362086325883865,0.12299593538045883,-0.9661743640899658
127.636,0.011927367188036442,0.012507264502346516,-0.19142085313796997,0.04098501056432724,0.11772485822439194,-0.955821692943573
127.646,0.013459039852023125,0.01413650531321764,-0.21976712346076965,0.029452035203576088,0.09790732711553574,-0.9692212343215942
127.656,0.015070666559040546,0.01585431769490242,-0.2500656843185425,0.09934599697589874,0.14962023496627808,-0.9872064590454102
127.666,0.016792193055152893,0.017663445323705673,-0.2823157012462616,0.07733116298913956,0.1346721202135086,-0.9927572011947632
127.676,0.018637506291270256,0.01957131177186966,-0.31649813055992126,0.09237068146467209,0.1408393681049347,-1.004195213317871
127.686,0.02061445079743862,0.02156594768166542,-0.35264769196510315,0.07307367026805878,0.09711054712533951,-0.87019282579422
127.696,0.022712476551532745,0.023631608113646507,-0.39076247811317444,0.03680579736828804,0.14228245615959167,-1.0780489444732666
127.706,0.02491050213575363,0.025777209550142288,-0.43080124258995056,0.03175031393766403,0.11331446468830109,-1.0184017419815063
127.716,0.027198551222682,0.02801653742790222,-0.47280818223953247,0.04103793576359749,0.0971844419836998,-0.8672788739204407
127.726,0.029573386535048485,0.030332695692777634,-0.516779899597168,0.06172275170683861,0.1246885433793068,-1.0473545789718628
127.736,0.03205884248018265,0.03270155191421509,-0.5626879334449768,0.1177583858370781,0.09938053041696548,-1.0424765348434448
127.746,0.03469385206699371,0.035118136554956436,-0.6105836033821106,0.09948744624853134,0.140697181224823,-0.8613948822021484
127.756,0.03749536722898483,0.03757387399673462,-0.6604315042495728,0.1360337734222412,0.09358558058738708,-1.0245132446289062
127.766,0.04045527055859566,0.04004915803670883,-0.7122011184692383,0.11883397400379181,0.1185438260436058,-1.0603854656219482
127.776,0.04356050491333008,0.04253386706113815,-0.7659478187561035,0.053542762994766235,0.05670697242021561,-0.899450957775116
127.786,0.04676923155784607,0.045043230056762695,-0.8216485381126404,0.013222828507423401,0.11251562833786011,-0.916381299495697
127.796,0.050054632127285004,0.04761399328708649,-0.879284143447876,-0.014894182793796062,0.09351369738578796,-1.0207867622375488
127.806,0.05340208858251572,0.050263356417417526,-0.9388570189476013,0.04172971844673157,0.11132311075925827,-1.0658013820648193
127.816,0.056843504309654236,0.052968256175518036,-1.0003899335861206,0.07899560034275055,0.15340352058410645,-0.9080316424369812
127.826,0.06043371558189392,0.05573001503944397,-1.0638848543167114,0.03715769201517105,0.15412311255931854,-0.9039762020111084
127.836,0.06416644155979156,0.058555152267217636,-1.129304051399231,0.03243015334010124,0.10388924181461334,-1.1220324039459229
127.846,0.06799779087305069,0.06142963096499443,-1.1966766119003296,0.03453611209988594,0.05752640962600708,-0.9380834698677063
127.856,0.0719156414270401,0.06434562057256699,-1.2660419940948486,0.022745247930288315,0.1651604175567627,-1.0001795291900635
127.866,0.07594515383243561,0.06732021272182465,-1.3373486995697021,0.027833670377731323,0.12867051362991333,-0.9982707500457764
127.876,0.0800836831331253,0.07037480175495148,-1.4105876684188843,-0.01887444593012333,0.11041126400232315,-0.9230228066444397
127.886,0.08431115746498108,0.07350929826498032,-1.4857728481292725,-0.010510077700018883,0.15334779024124146,-1.0298131704330444
127.896,0.08908027410507202,0.07705460488796234,-1.5707237720489502,0.07595522701740265,0.10573580116033554,-1.0054491758346558
127.906,0.09354011714458466,0.08031295239925385,-1.6500154733657837,0.07270808517932892,0.05924791097640991,-0.9806104302406311
127.916,0.09809327125549316,0.08356346189975739,-1.731263518333435,0.01624865084886551,0.031596191227436066,-0.9782347679138184
127.926,0.10269314050674438,0.08681472390890121,-1.814467191696167,0.03179274871945381,0.016375329345464706,-1.013888955116272
127.936,0.10732439160346985,0.09006170183420181,-1.8996285200119019,0.038718193769454956,0.046074043959379196,-1.0030009746551514
127.946,0.1120101734995842,0.09330326318740845,-1.9867439270019531,0.061310943216085434,0.0598149299621582,-0.9741697311401367
127.956,0.11676698923110962,0.09653689712285995,-2.075806140899658,0.044908735901117325,0.03682440146803856,-0.9692010283470154
127.966,0.12158161401748657,0.0997738465666771,-2.166818618774414,-0.017349854111671448,0.05912303924560547,-0.999114990234375
127.976,0.12642741203308105,0.103057362139225,-2.2597875595092773,-0.06853648275136948,0.06038551777601242,-0.993454098701477
127.986,0.1312837302684784,0.10642343759536743,-2.3547139167785645,-0.05303669348359108,0.05543488636612892,-0.9997719526290894
127.996,0.13614827394485474,0.10986031591892242,-2.451592206954956,-0.0026035241317003965,0.019304251298308372,-0.9843320846557617
128.006,0.1410268098115921,0.11332245916128159,-2.550422430038452,0.030515188351273537,0.011472172103822231,-0.9885435700416565
128.016,0.1459280252456665,0.11677289754152298,-2.6512057781219482,0.04618056118488312,0.00423481734469533,-0.9928523302078247
128.026,1.2393797078402713e-05,-3.3389103464287473e-06,-0.0007941174553707242,0.024833962321281433,-0.032861534506082535,-0.9920122027397156
128.036,5.945659358985722e-05,-3.688720607897267e-05,-0.00353353563696146,0.03656652197241783,-0.04621933028101921,-0.9913877248764038
128.046,0.0001251721114385873,-9.784915891941637e-05,-0.008226168341934681,-0.018619349226355553,0.017397722229361534,-0.9918959736824036
128.056,0.00019386463100090623,-0.00016724593297112733,-0.014871936291456223,0.018872937187552452,-0.026796216145157814,-0.9887167811393738
128.066,0.0002642414765432477,-0.0002433990011923015,-0.02346932701766491,-0.01381765678524971,0.008132394403219223,-0.9911101460456848
128.076,0.00033665006048977375,-0.0003272998728789389,-0.034018393605947495,0.017330598086118698,-0.02705864980816841,-0.9884348511695862
128.086,0.0004114359326194972,-0.0004196867812424898,-0.04651907458901405,-0.013031275011599064,0.009691566228866577,-0.994550347328186
128.096,0.0004869472759310156,-0.0005177247221581638,-0.06097251921892166,0.017996257171034813,-0.025839969515800476,-0.9866159558296204
128.106,0.0005664618802256882,-0.0006244576652534306,-0.07737725228071213,-0.009042450226843357,0.006830289028584957,-0.9883414506912231
128.116,0.0006480375886894763,-0.000736851419787854,-0.09573164582252502,0.007862535305321217,-0.015246626920998096,-0.9822068810462952
128.126,0.0007319016149267554,-0.0008566186297684908,-0.11603517830371857,-0.0020125145092606544,-0.0018393817590549588,-0.9940484166145325
128.136,0.0008168197236955166,-0.0009836540557444096,-0.13829192519187927,-0.0026555017102509737,-0.004653956741094589,-0.9907723665237427
128.146,0.0009009253117255867,-0.0011169977951794863,-0.1625017523765564,0.008458679541945457,-0.017442166805267334,-0.9902476668357849
128.156,0.00098692427854985,-0.0012589122634381056,-0.18866200745105743,-0.009755002334713936,0.0021523332688957453,-0.9905608892440796
128.166,0.0010723351733759046,-0.0014058228116482496,-0.21677330136299133,0.008331411518156528,-0.019297705963253975,-0.983919084072113
128.176,0.0011604841565713286,-0.001562793622724712,-0.24683526158332825,-0.003354146610945463,-0.0026245343033224344,-0.9920827746391296
128.186,0.001249287510290742,-0.0017278898740187287,-0.2788499891757965,0.0022874728310853243,-0.007848850451409817,-0.9909127354621887
128.196,0.0013388128718361259,-0.001900786068290472,-0.31281694769859314,0.00873807817697525,-0.016392510384321213,-0.9913274645805359
128.206,0.0014327841345220804,-0.002084401436150074,-0.34873634576797485,-0.007252812851220369,-0.002371161710470915,-0.9939841628074646
128.216,0.001526522682979703,-0.0022747840266674757,-0.38661181926727295,0.002037854865193367,-0.01418076641857624,-0.9862156510353088
128.226,0.0016213974449783564,-0.002475747838616371,-0.42644110321998596,0.00549412751570344,-0.010470923967659473,-0.988608181476593
128.236,0.0017171741928905249,-0.002685722429305315,-0.4682219326496124,-0.006702024955302477,0.0019431428518146276,-0.9915401935577393
128.246,0.0018208097899332643,-0.0029212734661996365,-0.5164358615875244,0.004087179899215698,-0.016063731163740158,-0.984782338142395
128.256,0.0019173615146428347,-0.0031446199864149094,-0.5623164772987366,0.004248532000929117,-0.010178717784583569,-0.9899692535400391
128.266,0.0020164488814771175,-0.0033778019715100527,-0.6101496815681458,-0.003929386846721172,-0.002011749893426895,-0.9911842942237854
128.276,0.002115305047482252,-0.0036175698041915894,-0.6599352955818176,0.005873600021004677,-0.013298412784934044,-0.982998251914978
128.286,0.0022170445881783962,-0.003867250168696046,-0.7116722464561462,0.0013690802734345198,-0.00785826239734888,-0.988178551197052
128.296,0.0023203545715659857,-0.0041253590025007725,-0.7653613090515137,-0.003911460749804974,-0.0034329090267419815,-0.9921232461929321
128.306,0.0023203545715659857,-0.0041253590025007725,-0.7653613090515137,-2.523404691601172e-05,-0.012203513644635677,-0.9876704216003418
128.316,0.0024216098245233297,-0.00438912957906723,-0.8210033178329468,0.005174366291612387,-0.015122398734092712,-0.991707444190979
128.326,0.0025236387737095356,-0.004663192667067051,-0.8785972595214844,-0.005664929747581482,-0.0023283306509256363,-0.9908525943756104
