293.73,-0.026993855834007263,-0.027471233159303665,0.4383643865585327,-0.001816466567106545,0.00025793141685426235,1.0242369174957275
293.74,-0.025135507807135582,-0.02853463962674141,0.4385654032230377,0.007356072776019573,-0.02106233313679695,0.9958291053771973
293.75,-0.02485252171754837,-0.029786277562379837,0.43877652287483215,-0.010508695617318153,-0.012247120961546898,1.0053037405014038
293.76,-0.02532435581088066,-0.028195200487971306,0.4389888048171997,0.015093617141246796,0.011951528489589691,0.9930535554885864
293.77,-0.02467484027147293,-0.027996182441711426,0.43795567750930786,-0.006349408999085426,-0.034495577216148376,0.9783389568328857
293.78,-0.02558835782110691,-0.024015098810195923,0.438083291053772,0.0010919246124103665,-0.022918490692973137,0.9886366128921509
293.79,-0.027414750307798386,-0.025097712874412537,0.43820512294769287,0.029914643615484238,0.02523474395275116,0.9921313524246216
293.8,-0.026844611391425133,-0.029637500643730164,0.4383106827735901,0.018333129584789276,-0.004497962072491646,0.9910797476768494
293.81,-0.025317011401057243,-0.029886901378631592,0.4382851719856262,0.0031240428797900677,-0.007197906728833914,0.9975665807723999
293.82,-0.027913054451346397,-0.029067955911159515,0.43837055563926697,0.008211325854063034,-0.01255413144826889,0.992679238319397
293.83,-0.02566794492304325,-0.032011520117521286,0.4384484887123108,-0.0013445233926177025,-0.014839429408311844,0.9907318949699402
293.84,-0.02689942717552185,-0.03170829266309738,0.4385215938091278,0.002562303328886628,-0.004232573788613081,0.9929142594337463
293.85,-0.027430957183241844,-0.033079251646995544,0.4368114471435547,0.00021273319725878537,-0.013387460261583328,0.981779158115387
293.86,-0.027650266885757446,-0.03638789802789688,0.43676912784576416,0.007986495271325111,-0.011029527522623539,0.9996519684791565
293.87,-0.02718786709010601,-0.03237379714846611,0.4367164373397827,0.002433279762044549,-0.013767709955573082,0.9815829992294312
293.88,-0.027859149500727654,-0.03509693965315819,0.4366596043109894,0.002094465075060725,-0.029982108622789383,1.0106186866760254
293.89,-0.02801152877509594,-0.03545938804745674,0.43754133582115173,0.008030738681554794,-0.027393359690904617,0.9896558523178101
293.9,-0.028384115546941757,-0.03777976334095001,0.4375355839729309,0.009471856988966465,-0.01213620975613594,0.9982175230979919
293.91,-0.030007006600499153,-0.035762056708335876,0.4375196099281311,0.000363380357157439,-0.023664208129048347,0.9754186868667603
293.92,-0.02803969196975231,-0.034246329218149185,0.437490314245224,0.01134080346673727,0.0011014211922883987,1.0027445554733276
293.93,-0.02919642999768257,-0.037891022861003876,0.4374535083770752,0.013807541690766811,-0.01662347838282585,0.9840263724327087
293.94,-0.02939511090517044,-0.0346108078956604,0.4368237257003784,-0.01582363247871399,-0.0014761568745598197,1.0160620212554932
293.95,-0.02846943400800228,-0.038358304649591446,0.43674951791763306,0.0018602359341457486,0.0014591098297387362,1.005922794342041
293.96,-0.02903902903199196,-0.034638822078704834,0.4366843104362488,-0.007335982751101255,-0.02312825806438923,0.9989651441574097
293.97,-0.02861073799431324,-0.03890129178762436,0.4366222321987152,0.0003862135054077953,-0.019632358103990555,1.0080647468566895
293.98,-0.029147353023290634,-0.03526129946112633,0.4351332485675812,0.010943148285150528,-0.025380663573741913,0.9930989146232605
293.99,-0.028422970324754715,-0.03719397634267807,0.4350036680698395,-0.000913216033950448,-0.018343573436141014,1.0184941291809082
294.0,-0.02930215559899807,-0.036589641124010086,0.434876948595047,0.006857675034552813,-0.018269313499331474,0.9975736737251282
294.01,-0.02754836156964302,-0.03535017371177673,0.43475669622421265,0.0028945000376552343,-0.015913955867290497,1.01175057888031
294.02,-0.028641294687986374,-0.03917638957500458,0.43556371331214905,0.015087713487446308,-0.013504721224308014,1.0020240545272827
294.03,-0.027973530814051628,-0.035778388381004333,0.43550342321395874,-0.0012003345182165504,-0.015351742506027222,1.0046910047531128
294.04,-0.03011873923242092,-0.043438736349344254,0.4354455769062042,0.004028011579066515,-0.016455912962555885,1.0354827642440796
294.05,-0.030537758022546768,-0.03643440455198288,0.4354100823402405,0.005994738079607487,-0.027084922417998314,0.9971962571144104
294.06,-0.030211037024855614,-0.038468919694423676,0.43538570404052734,-0.0021557591389864683,-0.007113778032362461,1.0352566242218018
294.07,-0.03077641874551773,-0.034587401896715164,0.4344029426574707,0.020312853157520294,-0.020359832793474197,0.9681124687194824
294.08,-0.03138425201177597,-0.036883510649204254,0.4343462288379669,0.0015859459526836872,-0.0016661729896441102,1.0094350576400757
294.09,-0.03244610130786896,-0.03641544282436371,0.43427935242652893,0.023832084611058235,-0.005286480765789747,1.0006215572357178
294.1,-0.03207473084330559,-0.03723492473363876,0.43421489000320435,0.005633138585835695,-0.009588601067662239,1.0077617168426514
294.11,-0.0323338508605957,-0.04060232639312744,0.43485918641090393,-0.0008700058097019792,-0.005609455052763224,1.028443455696106
294.12,-0.029918136075139046,-0.04027990251779556,0.43485623598098755,0.01851099357008934,0.00022349727805703878,0.9925602674484253
294.13,-0.030461428686976433,-0.039925139397382736,0.4348604083061218,-0.0001730863150442019,-0.0068014245480299,1.0038985013961792
294.14,-0.033078648149967194,-0.03755667805671692,0.43486452102661133,0.009331668727099895,0.007806748151779175,1.0207051038742065
294.15,-0.032419353723526,-0.03813092038035393,0.4345250129699707,0.010926111601293087,-0.025170637294650078,0.9867802262306213
294.16,-0.03213261067867279,-0.04470933601260185,0.4345208704471588,-0.003974028863012791,-0.025172024965286255,1.0187397003173828
294.17,-0.029385527595877647,-0.043501827865839005,0.4345250725746155,0.02602577954530716,-0.013862425461411476,0.9795966744422913
294.18,-0.03139428049325943,-0.03945242613554001,0.43452224135398865,-0.014220134355127811,-0.026701515540480614,1.0017608404159546
294.19,-0.03404698893427849,-0.04106060415506363,0.4322603642940521,0.011635075323283672,-0.00012243252422194928,1.0166034698486328
294.2,-0.033747363835573196,-0.042188066989183426,0.43212950229644775,0.008844131603837013,-0.003521848237141967,1.0021239519119263
294.21,-0.031457651406526566,-0.03801437094807625,0.43201032280921936,0.0001413953141309321,-0.014050735160708427,1.013484239578247
294.22,-0.03213435038924217,-0.04500997066497803,0.4318969249725342,0.023487171158194542,-0.00983415637165308,0.9788430333137512
294.23,-0.032614778727293015,-0.041477788239717484,0.43178218603134155,-0.020244983956217766,-0.014438575133681297,1.0062505006790161
294.24,-0.03135674446821213,-0.04449891671538353,0.43299734592437744,0.017280852422118187,0.00305069494061172,1.0051358938217163
294.25,-0.03164759650826454,-0.03706192225217819,0.43295350670814514,0.020480936393141747,-0.006756451912224293,0.9875016212463379
294.26,-0.03309316188097,-0.04022832587361336,0.43291422724723816,-0.0047003161162137985,-0.005243062507361174,1.0388342142105103
294.27,-0.03252001479268074,-0.0398557111620903,0.4328938126564026,0.016984717920422554,-0.005134782753884792,1.0119421482086182
294.28,-0.031005308032035828,-0.03978023678064346,0.43333613872528076,-0.012930363416671753,-0.010499028488993645,1.0093746185302734
294.29,-0.03249020501971245,-0.03711823746562004,0.43336930871009827,0.010108054615557194,-0.003650246188044548,1.010650396347046
294.3,-0.033130764961242676,-0.03761089965701103,0.43340712785720825,0.01682043820619583,-0.012141107581555843,0.9941120147705078
294.31,-0.03325146064162254,-0.036567918956279755,0.43344876170158386,-0.0028233733028173447,-0.005122004076838493,1.0217623710632324
294.32,-0.03120708093047142,-0.03485655412077904,0.43409866094589233,0.0032304103951901197,0.006897313520312309,1.0047717094421387
294.33,-0.030668627470731735,-0.03849002718925476,0.43419232964515686,0.007400063332170248,-0.0364573709666729,0.9997144341468811
294.34,-0.029148533940315247,-0.03505527600646019,0.43429073691368103,-0.004191145300865173,-0.0045743221417069435,1.0152031183242798
294.35,-0.03237875923514366,-0.037897318601608276,0.43439579010009766,0.00872692372649908,0.003304247045889497,1.0051233768463135
294.36,-0.030860964208841324,-0.035018447786569595,0.43450823426246643,0.0029152417555451393,-0.023531252518296242,0.9919136166572571
294.37,-0.0318247489631176,-0.03895650804042816,0.4344153106212616,0.0025619950611144304,-0.004290164448320866,1.011815071105957
294.38,-0.03156792372465134,-0.03624032437801361,0.4345204830169678,-0.017440274357795715,-0.025588521733880043,0.9826444983482361
294.39,-0.03198205679655075,-0.03743060678243637,0.43462666869163513,-0.006631186231970787,-0.001173019059933722,1.0149071216583252
294.4,-0.032300569117069244,-0.03655727207660675,0.43472835421562195,0.0281315129250288,-0.024856919422745705,0.9734068512916565
294.41,-0.030207570642232895,-0.03486500680446625,0.43493208289146423,-0.007966937497258186,-0.00587080605328083,1.0107125043869019
294.42,-0.030752260237932205,-0.037756532430648804,0.435030460357666,0.010298062115907669,-0.009937209077179432,1.0032360553741455
294.43,-0.030025644227862358,-0.03440374135971069,0.4351320266723633,-0.000267151219304651,-0.04959138110280037,0.9722740054130554
294.44,-0.029227007180452347,-0.03064071200788021,0.4352225065231323,0.0009350336622446775,-0.01779780723154545,1.009780764579773
294.45,-0.029653893783688545,-0.023392396047711372,0.4347899258136749,0.017512353137135506,-0.029578130692243576,0.9941603541374207
294.46,-0.02912435680627823,-0.03133894503116608,0.4348544180393219,-0.006708946079015732,-0.006248514633625746,1.0173406600952148
294.47,-0.027929849922657013,-0.01889498345553875,0.43492117524147034,0.010692301206290722,-0.012615382671356201,0.9997520446777344
294.48,-0.028219757601618767,-0.02072879858314991,0.43499985337257385,-0.0003660049696918577,-0.023514334112405777,0.9935694336891174
294.49,-0.029783185571432114,-0.020514894276857376,0.43507009744644165,0.007472514640539885,-0.018868010491132736,1.0030704736709595
294.5,-0.02812316082417965,-0.0193027276545763,0.43511083722114563,0.0009064137120731175,-0.03509468957781792,0.9949979782104492
294.51,-0.028217019513249397,-0.024253439158201218,0.4351907968521118,0.004710461478680372,-0.033801037818193436,1.0398424863815308
294.52,-0.027572760358452797,-0.021123018115758896,0.4352804720401764,0.009532508440315723,-0.03340011462569237,0.9811273217201233
294.53,-0.02807185798883438,-0.024089086800813675,0.43537473678588867,-0.005217638332396746,-0.014638680033385754,1.0274262428283691
294.54,-0.027923980727791786,-0.021058905869722366,0.4353135824203491,0.005049329251050949,-0.026812927797436714,0.9789379835128784
294.55,-0.02665744163095951,-0.025474676862359047,0.43540796637535095,0.0022665441501885653,-0.002310982206836343,1.0053457021713257
294.56,-0.028973765671253204,-0.023257853463292122,0.4354940950870514,0.013128099963068962,-0.019883662462234497,0.9833093881607056
294.57,-0.028285866603255272,-0.022311652079224586,0.4355746805667877,0.010905980132520199,-0.005516989156603813,0.9891025424003601
294.58,-0.029150323942303658,-0.020486054942011833,0.4353594481945038,0.0024640560150146484,-0.01744002476334572,1.0045552253723145
294.59,-0.026654161512851715,-0.019933244213461876,0.4354074001312256,0.008985141292214394,-0.025160053744912148,0.9854661822319031
294.6,-0.027152447029948235,-0.019029278308153152,0.4354459345340729,0.00454076798632741,-0.01221751794219017,0.9945357441902161
294.61,-0.02519465610384941,-0.019307130947709084,0.4354761242866516,0.015095214359462261,-0.042225781828165054,0.9898489713668823
294.62,-0.02566186711192131,-0.022354330867528915,0.43549880385398865,0.004841918125748634,-0.03168223425745964,0.9925146698951721
294.63,-0.02716040425002575,-0.019123388454318047,0.43529701232910156,0.011463476344943047,-0.014993724413216114,1.0010889768600464
294.64,-0.02605598419904709,-0.02245078608393669,0.4352993071079254,0.003320232732221484,-0.0095931775867939,0.9954965114593506
294.65,-0.026911718770861626,-0.018910488113760948,0.4352995753288269,0.007648535072803497,-0.004370403941720724,0.9906267523765564
294.66,-0.026564035564661026,-0.023631956428289413,0.4352935552597046,-0.00847445148974657,-0.024817241355776787,0.9909203052520752
294.67,-0.026596549898386,-0.020334772765636444,0.4363069534301758,0.005499471444636583,-0.020669735968112946,0.9927876591682434
294.68,-0.02730230614542961,-0.020790021866559982,0.43633824586868286,-0.010440479964017868,-0.039881426841020584,0.9788376688957214
294.69,-0.02784690447151661,-0.021429361775517464,0.4363526701927185,-0.008912255987524986,-0.019948923960328102,1.0278687477111816
294.7,-0.02586417831480503,-0.018367107957601547,0.43637076020240784,0.011043427512049675,-0.01436152309179306,0.9973801374435425
294.71,-0.027702663093805313,-0.020692314952611923,0.43699148297309875,-0.0037854560650885105,-0.012431840412318707,1.0106760263442993
294.72,-0.025930296629667282,-0.01957089640200138,0.4370540380477905,0.0028658416122198105,-0.013349693268537521,0.9861932396888733
294.73,-0.026709234341979027,-0.022684870287775993,0.4371117651462555,-0.015704233199357986,-0.022629205137491226,0.9951305389404297
294.74,-0.027141287922859192,-0.019352618604898453,0.43716225028038025,-0.008556947112083435,-0.022548170760273933,1.0060136318206787
294.75,-0.027873210608959198,-0.0241433996707201,0.4372107982635498,-0.00424328213557601,-0.005760318133980036,1.0049911737442017
294.76,-0.02823079377412796,-0.0220203660428524,0.4359404444694519,0.012750336900353432,-0.01730196736752987,0.9992895722389221
294.77,-0.026803122833371162,-0.024729585275053978,0.43592482805252075,-0.0038366217631846666,-0.006738412659615278,0.9864619374275208
294.78,-0.027104012668132782,-0.0202329121530056,0.43589943647384644,0.005908654071390629,-0.02003178931772709,1.0045616626739502
294.79,-0.02743544988334179,-0.022922897711396217,0.43587547540664673,0.008492141030728817,-0.04633214324712753,0.987926185131073
294.8,-0.02783186174929142,-0.023231880739331245,0.43587157130241394,0.006624277215451002,-0.008077312260866165,0.9963149428367615
294.81,-0.02586939185857773,-0.019980043172836304,0.43583449721336365,-0.004462867975234985,-0.0009050585213117301,0.9980472922325134
294.82,-0.026539890095591545,-0.02426059916615486,0.4357967972755432,0.011871915310621262,-0.01511116698384285,1.0242762565612793
294.83,-0.026918509975075722,-0.02120022661983967,0.4357702136039734,0.0011696985457092524,-0.01487753912806511,0.9932540059089661
294.84,-0.026670975610613823,-0.024837428703904152,0.4354233145713806,0.0006920585292391479,-0.0030038240365684032,1.0147536993026733
294.85,-0.027207626029849052,-0.02256321720778942,0.43538182973861694,0.009597690775990486,-0.012382762506604195,0.9739981889724731
294.86,-0.026921754702925682,-0.02575540356338024,0.4353303015232086,0.0029617534019052982,-0.006665321066975594,0.9743249416351318
294.87,-0.027681419625878334,-0.02312973514199257,0.4352632462978363,0.0027656136080622673,-0.015026463195681572,1.0105044841766357
294.88,-0.026752393692731857,-0.02460087463259697,0.43519479036331177,0.008129064925014973,-0.012865330092608929,0.9854511618614197
294.89,-0.028390180319547653,-0.023908112198114395,0.4358750283718109,0.017363037914037704,-0.008307148702442646,0.9872131943702698
294.9,-0.026445114985108376,-0.02284054644405842,0.4358248710632324,-0.00170632335357368,-0.009106178767979145,0.9942970275878906
294.91,-0.027455683797597885,-0.0286091398447752,0.43576374650001526,0.0037780904676765203,-0.005937855690717697,0.9950694441795349
294.92,-0.026799097657203674,-0.025789907202124596,0.4357021749019623,0.0048149521462619305,-0.026108786463737488,0.9958696961402893
294.93,-0.027513522654771805,-0.0294211283326149,0.4365861713886261,0.0017737349262461066,-0.010232032276690006,0.9962551593780518
294.94,-0.028040504083037376,-0.026362774893641472,0.43656837940216064,0.020367879420518875,-0.00587973790243268,0.9955836534500122
294.95,-0.027589689940214157,-0.03029715269804001,0.43654826283454895,-0.010591304861009121,-0.013178437948226929,0.9948205947875977
294.96,-0.028905276209115982,-0.027418438345193863,0.43652525544166565,0.008010897785425186,-0.01192321628332138,1.0011557340621948
294.97,-0.028231993317604065,-0.03131021931767464,0.43344646692276,-0.00877054501324892,-0.029482970014214516,1.0024034976959229
294.98,-0.028917044401168823,-0.02840237133204937,0.4332595765590668,0.00706050731241703,-0.01445132028311491,0.9999009370803833
294.99,-0.029230505228042603,-0.03121747449040413,0.4330793619155884,0.0014864931581541896,-0.02744223177433014,0.9751537442207336
295.0,-0.0289973933249712,-0.0326133668422699,0.4328870177268982,-0.0014452412724494934,-0.005104342009872198,1.032606840133667
295.01,-0.028203405439853668,-0.02998226508498192,0.43161481618881226,0.019182264804840088,-0.012912786565721035,0.9943785071372986
295.02,-0.028554344549775124,-0.033647116273641586,0.43137991428375244,-0.0069179474376142025,-0.009145660325884819,1.009355068206787
295.03,-0.03037961758673191,-0.02975851483643055,0.4311520457267761,0.01094809640198946,-0.007673516403883696,1.0093421936035156
295.04,-0.030442936345934868,-0.03330046311020851,0.4309324622154236,-0.0052065192721784115,-0.038493562489748,0.9990517497062683
295.05,-0.029008012264966965,-0.031315241008996964,0.43071916699409485,-5.209509254200384e-06,-0.007309744134545326,1.0299756526947021
295.06,-0.030160419642925262,-0.032593462616205215,0.43022066354751587,0.01883072406053543,-0.028589289635419846,0.9794348478317261
295.07,-0.03095131367444992,-0.029640933498740196,0.4299987852573395,-0.006692270282655954,-0.012334311380982399,1.0246248245239258
295.08,-0.03028055652976036,-0.03572997450828552,0.4297927916049957,0.006922401022166014,-0.010249662213027477,1.0049927234649658
295.09,-0.031241904944181442,-0.03695632144808769,0.4295947253704071,0.0038101915270090103,-0.01850271224975586,1.004120111465454
295.1,-0.029305757954716682,-0.03681689500808716,0.4279824495315552,-0.0026602251455187798,-0.006415187381207943,1.025199294090271
295.11,-0.030329640954732895,-0.03860488533973694,0.42772912979125977,0.017414703965187073,-0.010142486542463303,0.9983715415000916
295.12,-0.03074699454009533,-0.0359412245452404,0.427488774061203,-0.018205024302005768,-0.014874428510665894,1.035304069519043
295.13,-0.029654208570718765,-0.03757581487298012,0.42726975679397583,0.01756187714636326,-0.020831679925322533,0.9995259046554565
295.14,-0.029686177149415016,-0.032966598868370056,0.427029013633728,-0.0039002385456115007,-0.01940259151160717,1.008925437927246
295.15,-0.029255077242851257,-0.04101445525884628,0.4268287420272827,0.009418479166924953,-0.01461739931255579,1.0414786338806152
295.16,-0.03208491578698158,-0.036758776754140854,0.4266485571861267,0.01587706431746483,-0.031094875186681747,1.0087175369262695
295.17,-0.032289281487464905,-0.03910483047366142,0.42650437355041504,-0.008117523044347763,-0.0016485863598063588,1.062362790107727
295.18,-0.032839950174093246,-0.042030490934848785,0.42638805508613586,0.0031508870888501406,-0.011517130769789219,1.0104695558547974
295.19,-0.029889216646552086,-0.04026959091424942,0.4281405210494995,0.007394326850771904,-0.013618959113955498,1.0117913484573364
295.2,-0.03145872429013252,-0.04351969063282013,0.4281565546989441,-0.0042655980214476585,-0.012668524868786335,1.0087629556655884
295.21,-0.03194795548915863,-0.040497854351997375,0.42818859219551086,0.017386648803949356,-0.01023427490144968,1.0310471057891846
295.22,-0.03184991329908371,-0.04411556199193001,0.4282401502132416,-0.003907930105924606,-0.018916746601462364,1.0005849599838257
295.23,-0.03228013962507248,-0.04121917113661766,0.42701512575149536,-0.0043966262601315975,0.004146423656493425,1.0025241374969482
295.24,-0.0324641577899456,-0.04499848559498787,0.4270116984844208,0.00737752253189683,-0.007097287103533745,1.0166490077972412
295.25,-0.03463049232959747,-0.04138285666704178,0.4270169734954834,0.007005416322499514,-0.014310335740447044,0.9966174364089966
295.26,-0.035034894943237305,-0.044377341866493225,0.42703768610954285,-7.833824929548427e-05,-0.013455337844789028,1.0212898254394531
295.27,-0.03501163795590401,-0.043406348675489426,0.42622750997543335,0.009055634029209614,-0.011594729498028755,0.9919657707214355
295.28,-0.033139992505311966,-0.04242648556828499,0.4262081980705261,0.0020964869763702154,0.0024489951319992542,0.9975721836090088
295.29,-0.0355258546769619,-0.04400705546140671,0.4261920750141144,0.012053487822413445,-0.02150678262114525,1.0285977125167847
295.3,-0.033316805958747864,-0.043394725769758224,0.4261883795261383,-0.0003955743450205773,-0.028960539028048515,1.0103696584701538
295.31,-0.03453996032476425,-0.04689362272620201,0.42620372772216797,0.002888862043619156,-0.007469597738236189,1.0353748798370361
295.32,-0.03487224504351616,-0.04383879154920578,0.42533257603645325,0.013726864010095596,-0.018917152658104897,0.9805622100830078
295.33,-0.03508342057466507,-0.047612160444259644,0.4253148138523102,-0.00017388825654052198,-0.002562590641900897,1.000667691230774
295.34,-0.03689667582511902,-0.04388922080397606,0.42529717087745667,0.007517657708376646,-0.005157238803803921,1.0165077447891235
295.35,-0.037087664008140564,-0.046171288937330246,0.4252941906452179,-0.0010425529908388853,-0.012719085440039635,1.002825140953064
295.36,-0.037209875881671906,-0.04413432627916336,0.42515191435813904,-0.00028697718516923487,-0.010460917837917805,1.01853609085083
295.37,-0.038293611258268356,-0.045901816338300705,0.42515668272972107,0.008522368967533112,-0.0068910494446754456,0.9886355400085449
295.38,-0.03803929314017296,-0.044898271560668945,0.425155371427536,-0.005261668935418129,0.004949106834828854,1.004823088645935
295.39,-0.03462850674986839,-0.043313782662153244,0.42516154050827026,0.004963926039636135,-0.025422710925340652,1.0313434600830078
295.4,-0.03654782474040985,-0.04622950032353401,0.42468923330307007,0.011557959951460361,-0.020725315436720848,0.9863181710243225
295.41,-0.03700226545333862,-0.04278532415628433,0.4246823489665985,-0.0012780458200722933,-0.010514670982956886,1.0128432512283325
295.42,-0.03679138422012329,-0.046087201684713364,0.42467567324638367,0.014871925115585327,-0.02105015143752098,0.9783647656440735
295.43,-0.037176813930273056,-0.04247543215751648,0.42466869950294495,-0.015728477388620377,-0.00259985844604671,1.01909339427948
295.44,-0.03709137812256813,-0.045720357447862625,0.42467010021209717,0.009430269710719585,-0.02942560613155365,1.0071202516555786
295.45,-0.03730946034193039,-0.04198058694601059,0.4235871732234955,0.010286329314112663,-0.006941744592040777,1.0050212144851685
295.46,-0.03770381957292557,-0.04387114197015762,0.42355120182037354,-0.004470545332878828,-0.01342548057436943,1.0248222351074219
295.47,-0.037679437547922134,-0.0434691347181797,0.42352595925331116,0.010282298550009727,-0.01876075193285942,0.992344081401825
295.48,-0.03548666089773178,-0.038493812084198,0.42349597811698914,0.0015326624270528555,-0.02549472451210022,0.9905555844306946
295.49,-0.037362754344940186,-0.04078838229179382,0.4252319633960724,0.007389588747173548,-0.02938699722290039,1.0089223384857178
295.5,-0.0376846045255661,-0.03734312951564789,0.4253036677837372,0.009248052723705769,-0.014846435748040676,1.0078719854354858
295.51,-0.03696739673614502,-0.04097728058695793,0.425375372171402,0.0007911259890533984,-0.014084608294069767,1.0066429376602173
295.52,-0.0373002365231514,-0.037493746727705,0.4254559576511383,0.0048764543607831,-0.012644564732909203,1.0073076486587524
295.53,-0.03702939674258232,-0.0385327972471714,0.42535021901130676,0.008051805198192596,-0.024980047717690468,0.9944483637809753
295.54,-0.03706452250480652,-0.03246999904513359,0.4254211187362671,0.000460524286609143,-0.01000948715955019,1.019578218460083
295.55,-0.03716370090842247,-0.03443218022584915,0.42551422119140625,0.008788097649812698,-0.014540685340762138,1.013550877571106
295.56,-0.03614097461104393,-0.03306770697236061,0.4256146550178528,0.005062306299805641,-0.024384168907999992,0.9990445971488953
295.57,-0.0338587649166584,-0.031825367361307144,0.4256163537502289,0.0023091279435902834,-0.012894386425614357,0.9991941452026367
295.58,-0.036317650228738785,-0.03622463345527649,0.42583051323890686,0.0010402672924101353,-0.008631146512925625,1.0022810697555542
295.59,-0.03642478585243225,-0.032585542649030685,0.4260479211807251,0.002963591832667589,-0.006754422560334206,0.9907744526863098
295.6,-0.03389366716146469,-0.03332395851612091,0.4260491728782654,-0.005320773459970951,-0.012153965421020985,1.00146484375
295.61,-0.03458581864833832,-0.03228608891367912,0.4261513650417328,0.0007029172847978771,0.013520943932235241,1.006864309310913
295.62,-0.03413020446896553,-0.03724805265665054,0.42772728204727173,0.004778000060468912,-0.01516201812773943,0.9813354015350342
295.63,-0.034315627068281174,-0.03190149739384651,0.4280935823917389,-0.002511474071070552,-0.0018463077722117305,1.04971182346344
295.64,-0.0335918553173542,-0.03241131827235222,0.4280950129032135,0.013886308297514915,-0.022429564967751503,0.9986041188240051
295.65,-0.03393306955695152,-0.02871912159025669,0.4282969534397125,-0.008640902116894722,-0.03219297155737877,0.9889056086540222
295.66,-0.03434458747506142,-0.03030993789434433,0.42754796147346497,0.004926323890686035,0.003533800132572651,1.0026277303695679
295.67,-0.0362340584397316,-0.028840605169534683,0.4276946187019348,0.01814892329275608,-0.027805889025330544,0.9877386093139648
295.68,-0.03428657352924347,-0.027565618976950645,0.4278455972671509,0.010089279152452946,-0.024856729432940483,0.9706246256828308
295.69,-0.03522871807217598,-0.02582339011132717,0.4279809594154358,0.011788713745772839,-0.004372815601527691,0.9980175495147705
295.7,-0.03385097160935402,-0.027065452188253403,0.42810723185539246,0.013579321093857288,-0.03653183579444885,0.9691347479820251
295.71,-0.03450833633542061,-0.029929477721452713,0.4285193383693695,0.0015378969255834818,-0.0023776141460984945,0.9943248629570007
295.72,-0.03376463055610657,-0.02458771876990795,0.42862316966056824,0.001698476611636579,-0.014615297317504883,1.0159355401992798
295.73,-0.03349906951189041,-0.027253035455942154,0.4287235140800476,0.018678877502679825,-0.020144440233707428,0.9649226665496826
295.74,-0.03318929299712181,-0.023837417364120483,0.4288264214992523,0.004590882454067469,-0.038271479308605194,0.9775381088256836
295.75,-0.033174142241477966,-0.02610926516354084,0.4289235770702362,-0.006963654421269894,-0.029476528987288475,1.0045794248580933
295.76,-0.03419084846973419,-0.025279445573687553,0.4289824962615967,0.007451717276126146,-0.021990403532981873,1.0102622509002686
295.77,-0.03212824836373329,-0.024388663470745087,0.4290444254875183,0.01089377049356699,-0.009953728877007961,0.9856399297714233
295.78,-0.032421454787254333,-0.027051949873566628,0.42911192774772644,0.018769994378089905,-0.005127486307173967,0.9790595173835754
295.79,-0.0326271578669548,-0.023636776953935623,0.4271396994590759,-0.01252149511128664,-0.01645735837519169,1.000023365020752
295.8,-0.032000381499528885,-0.027000106871128082,0.4271426200866699,0.007193919736891985,-0.003190662246197462,1.0137206315994263
295.81,-0.0315418504178524,-0.023825237527489662,0.4270762503147125,0.011364452540874481,-0.02117331512272358,0.97941654920578
295.82,-0.030813440680503845,-0.027033058926463127,0.4270159602165222,0.0022261664271354675,-0.006008551921695471,0.9805780053138733
295.83,-0.029374098405241966,-0.021718505769968033,0.4269360303878784,-0.0017660323064774275,-0.019193237647414207,1.006691575050354
295.84,-0.031741559505462646,-0.025265293195843697,0.42688271403312683,-0.0003119436732959002,0.010392261669039726,1.0204439163208008
295.85,-0.02861672453582287,-0.0183178149163723,0.42680761218070984,0.011765750125050545,-0.02853209152817726,1.0158779621124268
295.86,-0.02612711302936077,-0.017374355345964432,0.42674532532691956,0.01571718230843544,-0.019911140203475952,0.9836927652359009
295.87,-0.027374116703867912,-0.014379039406776428,0.4267001748085022,-0.0023113423958420753,-0.018042536452412605,0.9969245195388794
295.88,-0.025615734979510307,-0.016494568437337875,0.4271272122859955,0.0008767315302975476,-0.009343566372990608,1.003035068511963
295.89,-0.025825144723057747,-0.022590961307287216,0.4270901679992676,-0.007725438568741083,7.0739752118242905e-06,1.0276274681091309
295.9,-0.026587193831801414,-0.01955154351890087,0.4270593822002411,0.013594177551567554,0.0025758857373148203,1.0133471488952637
295.91,-0.022362442687153816,-0.019083596765995026,0.42707306146621704,0.01167231798171997,-0.01281556487083435,1.0074145793914795
295.92,-0.019608987495303154,-0.01712712273001671,0.4262785017490387,0.014057384803891182,-0.01293131709098816,0.989006757736206
295.93,-0.018899645656347275,-0.020166564732789993,0.4262479245662689,0.0128507474437356,-0.042637523263692856,0.9788193106651306
295.94,-0.01686745695769787,-0.018414897844195366,0.42621707916259766,0.0030001786071807146,-0.01502204965800047,0.9916870594024658
295.95,-0.01681572012603283,-0.020933829247951508,0.4261636734008789,0.0031456327997148037,-0.03782915323972702,0.9970835447311401
295.96,-0.01365340780466795,-0.01603049598634243,0.4261183738708496,-0.004382594022899866,-0.01462871115654707,1.0050488710403442
295.97,-0.008177296258509159,-0.0192565955221653,0.42558348178863525,-0.00689813494682312,-0.0026444890536367893,1.018446683883667
295.98,-0.013566989451646805,-0.021445438265800476,0.4255174696445465,-7.118878420442343e-05,0.003724711714312434,1.0315665006637573
295.99,-0.016092397272586823,-0.0232002604752779,0.4253968298435211,0.00337813189253211,-0.009450117126107216,1.0218406915664673
296.0,-0.007920091971755028,-0.005689428653568029,0.42543652653694153,0.006433913484215736,0.010939626954495907,1.0017619132995605
