72.894,-0.005573117174208164,7.20074021955952e-05,0.8605159521102905,-0.007227851543575525,-0.200551837682724,0.1286650002002716
72.904,-0.0055476087145507336,8.693589188624173e-05,0.8605231046676636,0.0035685247275978327,-0.19966286420822144,0.13085108995437622
72.914,-0.005518656689673662,0.00010170807217946276,0.8605402112007141,0.015123278833925724,-0.19854776561260223,0.13378553092479706
72.924,-0.0054863630793988705,0.00011606749467318878,0.8605613708496094,0.03373109549283981,-0.19012115895748138,0.1382690817117691
72.934,-0.005450807977467775,0.00012963627523276955,0.8605902194976807,0.05849537253379822,-0.18767061829566956,0.14024794101715088
72.944,-0.005412131082266569,0.0001421421329723671,0.8606294393539429,0.06512624025344849,-0.1731683760881424,0.14146144688129425
72.954,-0.0053706602193415165,0.0001535217888886109,0.8606747388839722,0.06642474979162216,-0.15123812854290009,0.1449982076883316
72.964,-0.005326826125383377,0.00016387012146878988,0.8607239127159119,0.05430235713720322,-0.12355487048625946,0.142648383975029
72.974,-0.005281146615743637,0.00017348083201795816,0.8607780933380127,0.03227434307336807,-0.09109491109848022,0.15008072555065155
72.984,-0.005234143231064081,0.0001827669912017882,0.8608337044715881,0.006139248143881559,-0.06330370157957077,0.15949906408786774
72.994,-0.005186248105019331,0.00019219725800212473,0.8608900308609009,-0.022632716223597527,-0.04088093712925911,0.16495434939861298
73.004,-0.005137834697961807,0.0002020557876676321,0.8609452247619629,-0.027272889390587807,-0.019872352480888367,0.16690798103809357
73.014,-0.005089289043098688,0.00021235039457678795,0.860999584197998,-0.023638123646378517,0.004357194062322378,0.17828160524368286
73.024,-0.00504099577665329,0.00022303909645415843,0.8610535264015198,-0.02251497097313404,0.024950506165623665,0.18214347958564758
73.034,-0.004993302281945944,0.00023402750957757235,0.8611055016517639,-0.012736701406538486,0.04527876153588295,0.18213781714439392
73.044,-0.004946586675941944,0.0002450918545946479,0.8611570596694946,0.0035118330270051956,0.06896829605102539,0.1854810267686844
73.054,-0.0049012452363967896,0.00025606347480788827,0.8612061738967896,-0.0017582785803824663,0.1034918874502182,0.19393102824687958
73.064,-0.004857570864260197,0.0002669856767170131,0.8612518906593323,-0.0017582785803824663,0.1034918874502182,0.19393102824687958
73.074,-0.004815740045160055,0.0002779415517579764,0.8612985610961914,-0.002920042257755995,0.11163129657506943,0.19727011024951935
73.084,-0.00477586267516017,0.00028903226484544575,0.8613453507423401,-0.013590668328106403,0.11644331365823746,0.2003907561302185
73.094,-0.004738036543130875,0.00030042720027267933,0.8613879680633545,-0.023034581914544106,0.1241227239370346,0.2036806344985962
73.104,-0.004702414385974407,0.0003123704809695482,0.8614259958267212,-0.042441919445991516,0.13441918790340424,0.2058715671300888
73.114,-0.004669228568673134,0.00032518969965167344,0.8614614009857178,-0.06134430691599846,0.15063418447971344,0.21072041988372803
73.124,-0.00463879806920886,0.0003391380305401981,0.8615010976791382,-0.07118415832519531,0.1692495346069336,0.21869923174381256
73.134,-0.004611471202224493,0.00035434606252238154,0.8615533709526062,-0.0754687488079071,0.18773451447486877,0.22906377911567688
73.144,-0.00458759069442749,0.0003707899304572493,0.86161208152771,-0.06979794055223465,0.21103210747241974,0.24157921969890594
73.154,-0.004567473661154509,0.00038825429510325193,0.8616694808006287,-0.028131475672125816,0.23323912918567657,0.2634328305721283
73.164,-0.004551311023533344,0.0004063813539687544,0.861725926399231,-0.028131475672125816,0.23323912918567657,0.2634328305721283
73.174,-0.004539011977612972,0.0004248514014761895,0.8617804646492004,0.009976012632250786,0.20166726410388947,0.2869966924190521
73.184,-0.004530294798314571,0.00044334030826576054,0.8618301153182983,0.009976012632250786,0.20166726410388947,0.2869966924190521
73.194,-0.004524673335254192,0.0004614490026142448,0.8618722558021545,0.04454731196165085,0.10110120475292206,0.307446151971817
73.204,-0.004521295893937349,0.0004788855148945004,0.8619080185890198,0.04454731196165085,0.10110120475292206,0.307446151971817
73.214,-0.004519240465015173,0.0004954150645062327,0.8619323968887329,0.06592553108930588,0.017318740487098694,0.31770747900009155
73.224,-0.004517797846347094,0.0005108638433739543,0.8619412183761597,0.06592553108930588,0.017318740487098694,0.31770747900009155
73.234,-0.004516317043453455,0.0005253626732155681,0.8619351983070374,0.04232972115278244,-0.04516683891415596,0.31672021746635437
73.244,-0.0045142690651118755,0.0005391175509430468,0.8619140386581421,0.03191903606057167,-0.04715574160218239,0.3183872103691101
73.254,-0.004511435981839895,0.0005522455321624875,0.8618826270103455,-0.0057058678939938545,-0.04693762958049774,0.3157118856906891
73.264,-0.004507801495492458,0.0005651509272865951,0.8618448972702026,-0.02259751781821251,-0.03346775844693184,0.31551796197891235
73.274,-0.004503481090068817,0.0005783000378869474,0.8618035912513733,-0.02526244893670082,-0.01864795759320259,0.315550833940506
73.284,-0.004498717840760946,0.0005918601527810097,0.8617597222328186,-0.03004683367908001,-0.003976151347160339,0.3166373372077942
73.294,-0.004493762739002705,0.0006058932631276548,0.8617132306098938,-0.033989712595939636,0.01064617745578289,0.3186681270599365
73.304,-0.004488867241889238,0.000620472535956651,0.8616638779640198,-0.033989712595939636,0.01064617745578289,0.3186681270599365
73.314,-0.004484266508370638,0.0006356234662234783,0.8616088032722473,-0.033365167677402496,0.0237444955855608,0.3202795088291168
73.324,-0.004480184521526098,0.0006513374974019825,0.8615485429763794,-0.03309261053800583,0.036934107542037964,0.3205804228782654
73.334,-0.004476855508983135,0.0006676610792055726,0.8614844083786011,-0.03893045336008072,0.05110524222254753,0.318229615688324
73.344,-0.004474370274692774,0.0006847022450529039,0.8614168167114258,-0.04579346999526024,0.047324288636446,0.3197937309741974
73.354,-0.004472612403333187,0.0007024612277746201,0.8613451719284058,-0.03882158175110817,0.03741341456770897,0.31877055764198303
73.364,-0.004471378400921822,0.0007208827883005142,0.8612663149833679,-0.03950192406773567,0.023627303540706635,0.3204507529735565
73.374,-0.0044704158790409565,0.0007400118629448116,0.8611785173416138,-0.04417826980352402,0.007620458956807852,0.3235274851322174
73.384,-0.004469494801014662,0.0007599568925797939,0.8610844016075134,-0.051894355565309525,-0.0034695013891905546,0.3267630934715271
73.394,-0.004468537867069244,0.0007809578091837466,0.8609904646873474,-0.07147089391946793,-0.0014345721574500203,0.3309154808521271
73.404,-0.004467668477445841,0.0008033470367081463,0.8608967065811157,-0.09064245969057083,0.010639789514243603,0.3367049992084503
73.414,-0.004467089660465717,0.0008274918654933572,0.8608055114746094,-0.11413189768791199,0.021987751126289368,0.3466896116733551
73.424,-0.004467087797820568,0.0008537835674360394,0.8607070446014404,-0.13889551162719727,0.04428398609161377,0.35702264308929443
73.434,-0.004468044266104698,0.0008826718549244106,0.8605899810791016,-0.17247161269187927,0.06888661533594131,0.36801964044570923
73.444,-0.004470349755138159,0.0009146544034592807,0.8604607582092285,-0.195186048746109,0.08870236575603485,0.3795202672481537
73.454,-0.004474262241274118,0.0009500727755948901,0.8603190183639526,-0.2130751758813858,0.09887752681970596,0.3918437659740448
73.464,-0.004479878582060337,0.0009889680659398437,0.860164225101471,-0.19960284233093262,0.09983864426612854,0.40733602643013
73.474,-0.004487079102545977,0.0010311008663848042,0.8600006699562073,-0.1830616295337677,0.0836721807718277,0.42669177055358887
73.484,-0.004495503846555948,0.0010759285651147366,0.8598313927650452,-0.13413183391094208,0.05726522207260132,0.44792628288269043
73.494,-0.004504517186433077,0.0011225352063775063,0.859656572341919,-0.07474414259195328,0.00960733462125063,0.4664553701877594
73.504,-0.004513225052505732,0.0011698780581355095,0.8594756126403809,-0.01071951724588871,-0.0469345822930336,0.4801890552043915
73.514,-0.004520649556070566,0.0012169068213552237,0.8592937588691711,0.04918504133820534,-0.10322907567024231,0.48702046275138855
73.524,-0.004525891505181789,0.0012625589733943343,0.8591119647026062,0.11350960284471512,-0.15005812048912048,0.497315913438797
73.534,-0.0045282612554728985,0.0013060092460364103,0.8589268922805786,0.1478199064731598,-0.18453150987625122,0.5056695342063904
73.544,-0.004527339246124029,0.0013470628764480352,0.8587435483932495,0.13504356145858765,-0.19684003293514252,0.5070081949234009
73.554,-0.0045229289680719376,0.0013860451290383935,0.8585636615753174,0.109854556620121,-0.20697671175003052,0.5051366686820984
73.564,-0.004515072796493769,0.0014234655536711216,0.8583815693855286,0.07660508900880814,-0.19476695358753204,0.5122554898262024
73.574,-0.004504112526774406,0.001459921826608479,0.8581937551498413,0.03952595219016075,-0.1685568392276764,0.5165086984634399
73.584,-0.0044905501417815685,0.001496054814197123,0.8580001592636108,0.0007347853388637304,-0.136513352394104,0.5116333961486816
73.594,-0.004474926274269819,0.0015323571860790253,0.8578022122383118,-0.0187077596783638,-0.10517575591802597,0.5045182704925537
73.604,-0.004457759205251932,0.0015691131120547652,0.8576054573059082,-0.03265509381890297,-0.07528404146432877,0.49907201528549194
73.614,-0.0044395155273377895,0.0016064487863332033,0.8574130535125732,-0.03369002789258957,-0.050738487392663956,0.49332308769226074
73.624,-0.004420541692525148,0.0016442134510725737,0.8572247624397278,-0.015639206394553185,-0.034741245210170746,0.4869828522205353
73.634,-0.004401038866490126,0.001682122121565044,0.8570370674133301,-0.000721186283044517,-0.027182217687368393,0.4865591824054718
73.644,-0.004381098784506321,0.001719829742796719,0.8568475246429443,0.024815848097205162,-0.023784734308719635,0.48664385080337524
73.654,-0.004360781516879797,0.0017569659976288676,0.8566602468490601,0.04211309179663658,-0.019617542624473572,0.4877585768699646
73.664,-0.0043401471339166164,0.0017932794289663434,0.8564736843109131,0.054163895547389984,-0.016580939292907715,0.4848041832447052
73.674,-0.004317123908549547,0.0018321514362469316,0.8562679290771484,0.05463983491063118,-0.015470226295292377,0.48264244198799133
73.684,-0.004317123908549547,0.0018321514362469316,0.8562679290771484,0.048509012907743454,-0.015135100111365318,0.4892273247241974
73.694,-0.004274388309568167,0.0019001810578629375,0.8558968901634216,0.04403964802622795,-0.02007799781858921,0.4957241117954254
73.704,-0.004274388309568167,0.0019001810578629375,0.8558968901634216,0.01795900985598564,-0.02412298694252968,0.5023372769355774
73.714,-0.004230265971273184,0.0019663465209305286,0.8555309772491455,-0.015490952879190445,-0.01204603724181652,0.5212872624397278
73.724,-0.004230265971273184,0.0019663465209305286,0.8555309772491455,-0.037080153822898865,0.0017119221156463027,0.5442069172859192
73.734,-0.004185801837593317,0.0020342546049505472,0.8551437258720398,-0.06551548838615417,0.01361930463463068,0.564052402973175
73.744,-0.004185801837593317,0.0020342546049505472,0.8551437258720398,-0.08522524684667587,0.030553165823221207,0.5752671957015991
73.754,-0.004164025187492371,0.0020699212327599525,0.8549423813819885,-0.07618030905723572,0.043464530259370804,0.5854411721229553
73.764,-0.0041429027915000916,0.002106971573084593,0.854748010635376,-0.06507936865091324,0.05193105712532997,0.6014677882194519
73.774,-0.004122614394873381,0.002145226811990142,0.8545581102371216,-0.039997681975364685,0.04738675057888031,0.6120766997337341
73.784,-0.004103192128241062,0.0021843770518898964,0.8543758988380432,-0.011241201311349869,0.02918560616672039,0.6193081736564636
73.794,-0.0040825847536325455,0.00222792592830956,0.8541860580444336,0.05521242693066597,-0.010359995067119598,0.618527889251709
73.804,-0.004064029548317194,0.0022671371698379517,0.8540198802947998,0.10496584326028824,-0.058291833847761154,0.6119453310966492
73.814,-0.0040448615327477455,0.0023049665614962578,0.8538614511489868,0.16766849160194397,-0.09548477083444595,0.6090936660766602
73.824,-0.004024341236799955,0.0023404574021697044,0.8537077307701111,0.2225586473941803,-0.1263623684644699,0.6042011976242065
73.834,-0.004001890309154987,0.002372634131461382,0.8535523414611816,0.259958416223526,-0.14755718410015106,0.597115695476532
73.844,-0.003977056592702866,0.0024007128085941076,0.853395402431488,0.2830163538455963,-0.14657804369926453,0.5877969861030579
73.854,-0.003949656616896391,0.00242416700348258,0.8532388210296631,0.288961261510849,-0.1320389360189438,0.5776066780090332
73.864,-0.0039198207668960094,0.002442744094878435,0.8530831336975098,0.28232887387275696,-0.09472421556711197,0.5666045546531677
73.874,-0.0038879956118762493,0.0024564482737332582,0.8529277443885803,0.25983554124832153,-0.04824874550104141,0.5570048689842224
73.884,-0.0038549008313566446,0.0024655191227793694,0.8527731895446777,0.2367703914642334,-0.004985551815479994,0.5489820837974548
73.894,-0.003821310820057988,0.0024703391827642918,0.8526197075843811,0.20444506406784058,0.03570783510804176,0.5422681570053101
73.904,-0.003787948517128825,0.002471376908943057,0.8524670004844666,0.17452052235603333,0.05743851140141487,0.529508113861084
73.914,-0.003755356417968869,0.002469157101586461,0.8523164391517639,0.14098770916461945,0.0676039457321167,0.5172795057296753
73.924,-0.0037238169461488724,0.0024642145726829767,0.8521710634231567,0.10971810668706894,0.07358183711767197,0.508743166923523
73.934,-0.0036934746894985437,0.0024571067187935114,0.8520312905311584,0.08340585231781006,0.07395073771476746,0.5015067458152771
73.944,-0.003664387622848153,0.0024483278393745422,0.8518966436386108,0.06307124346494675,0.07498868554830551,0.4945617616176605
73.954,-0.0036365722771734,0.002438279101625085,0.8517676591873169,0.05951065942645073,0.07759562134742737,0.48637714982032776
73.964,-0.00361005961894989,0.0024271660950034857,0.8516426682472229,0.06781196594238281,0.07547369599342346,0.48014652729034424
73.974,-0.003584854770451784,0.0024149457458406687,0.8515227437019348,0.08453001081943512,0.08174099028110504,0.4730454385280609
73.984,-0.003560979850590229,0.0024014152586460114,0.851398766040802,0.09899568557739258,0.0959138572216034,0.4709545969963074
73.994,-0.003538591554388404,0.002386323409155011,0.8512631058692932,0.10041702538728714,0.11338412016630173,0.47501885890960693
74.004,-0.003517964156344533,0.002369523514062166,0.8511196374893188,0.09533412754535675,0.1376430094242096,0.481342077255249
74.014,-0.003499458311125636,0.0023510379251092672,0.8509712219238281,0.0860695019364357,0.16790565848350525,0.4847698211669922
74.024,-0.0034835569094866514,0.0023309753742069006,0.8508237600326538,0.06671854853630066,0.1955420821905136,0.4970746636390686
74.034,-0.003470736090093851,0.002309585688635707,0.8506702780723572,0.039370931684970856,0.22414425015449524,0.5067844390869141
74.044,-0.003461444051936269,0.002287261188030243,0.8505036234855652,0.020069364458322525,0.2443731129169464,0.5167315006256104
74.054,-0.003456094767898321,0.0022643953561782837,0.8503225445747375,0.004690940026193857,0.2596049904823303,0.5253911018371582
74.064,-0.0034549739211797714,0.0022412773687392473,0.8501234650611877,-0.005805579945445061,0.2596913278102875,0.5294521450996399
74.074,-0.0034582228399813175,0.002218125155195594,0.849907636642456,-0.0050895800814032555,0.25072333216667175,0.528742790222168
74.084,-0.003465773304924369,0.0021950253285467625,0.8496758341789246,0.01100505143404007,0.2223759889602661,0.5212070941925049
74.094,-0.003477347083389759,0.002171842148527503,0.8494362831115723,0.03313645347952843,0.18748407065868378,0.5103604197502136
74.104,-0.0034924205392599106,0.0021482512820512056,0.8491950631141663,0.05260203033685684,0.1519709825515747,0.4983149468898773
74.114,-0.0035103862173855305,0.0021239048801362514,0.8489506244659424,0.05455222353339195,0.12255295366048813,0.48050767183303833
74.124,-0.003530695801600814,0.002098621567711234,0.8487064838409424,0.04653046280145645,0.10189709812402725,0.4643959701061249
74.134,-0.003552930662408471,0.0020724525675177574,0.8484688401222229,0.033173367381095886,0.10033393651247025,0.45554348826408386
74.144,-0.003576898481696844,0.002045586472377181,0.8482352495193481,0.02151266485452652,0.118149034678936,0.44979071617126465
74.154,-0.003602733602747321,0.002018237253651023,0.8480020761489868,0.009619674645364285,0.1442655324935913,0.4438156485557556
74.164,-0.0036308204289525747,0.001990603981539607,0.8477715849876404,-0.014079887419939041,0.17444446682929993,0.4386783838272095
74.174,-0.003661643248051405,0.0019629893358796835,0.8475432395935059,-0.05047549307346344,0.19618885219097137,0.4349644184112549
74.184,-0.0036956402473151684,0.001935902750119567,0.8473140001296997,-0.08583374321460724,0.1997624635696411,0.426501601934433
74.194,-0.0037330470513552427,0.0019099622732028365,0.847088098526001,-0.10839162021875381,0.19784444570541382,0.4231109321117401
74.204,-0.0037738976534456015,0.0018856762908399105,0.8468703031539917,-0.11665146052837372,0.19056880474090576,0.41957759857177734
74.214,-0.003822705941274762,0.0018611751729622483,0.8466366529464722,-0.10020952671766281,0.1811828911304474,0.41817229986190796
74.224,-0.003870452055707574,0.001840841257944703,0.8464290499687195,-0.07196900248527527,0.16269421577453613,0.4214012920856476
74.234,-0.003921170253306627,0.0018219660269096494,0.8462278842926025,-0.02363305352628231,0.14098228514194489,0.42755192518234253
74.244,-0.00397449592128396,0.0018038871930912137,0.8460280299186707,0.025394290685653687,0.11030442267656326,0.4258365035057068
74.254,-0.004029970150440931,0.001785780186764896,0.8458262085914612,0.07834916561841965,0.07538673281669617,0.4228653609752655
74.264,-0.004087033215910196,0.0017667667707428336,0.8456290364265442,0.11573721468448639,0.051240477710962296,0.4253057837486267
74.274,-0.004145173821598291,0.0017460634699091315,0.8454404473304749,0.12986990809440613,0.03743472322821617,0.42058485746383667
74.284,-0.004209982696920633,0.001720836153253913,0.8452379107475281,0.12373471260070801,0.03487783297896385,0.41369274258613586
74.294,-0.004275524523109198,0.0016929678386077285,0.8450393676757812,0.10218216478824615,0.036173511296510696,0.40441620349884033
74.304,-0.004335734993219376,0.0016655813669785857,0.8448636531829834,0.06794995069503784,0.042833831161260605,0.39445239305496216
74.314,-0.004402743652462959,0.00163377879653126,0.8446762561798096,0.018627671524882317,0.047864511609077454,0.38195374608039856
74.324,-0.00446447404101491,0.0016040641348809004,0.8445117473602295,-0.021146029233932495,0.04913608729839325,0.3693082332611084
74.334,-0.004533336032181978,0.001571416505612433,0.844329297542572,-0.057352080941200256,0.048990827053785324,0.3512536287307739
74.344,-0.004596826620399952,0.001542422454804182,0.8441662788391113,-0.077019102871418,0.041378363966941833,0.3375224769115448
74.354,-0.004661099519580603,0.0015145813813433051,0.8440070152282715,-0.08497679978609085,0.019389383494853973,0.3307236433029175
74.364,-0.004725899547338486,0.0014881162205711007,0.843842625617981,-0.08707945793867111,-0.005036191549152136,0.3209465742111206
74.374,-0.004790831357240677,0.0014631341909989715,0.8436854481697083,-0.07065701484680176,-0.034126970916986465,0.3136252462863922
74.384,-0.004855420906096697,0.0014395206235349178,0.8435437679290771,-0.05304289236664772,-0.05775003507733345,0.3108814060688019
74.394,-0.00491921603679657,0.0014169791247695684,0.8434134125709534,-0.029050953686237335,-0.08585762977600098,0.2983388602733612
74.404,-0.004981776233762503,0.0013951463624835014,0.8432871103286743,0.0020911076571792364,-0.10098541527986526,0.29058945178985596
74.414,-0.005042730364948511,0.0013735531829297543,0.8431655168533325,0.03591073676943779,-0.10413377732038498,0.2844230830669403
74.424,-0.005101894028484821,0.001351628452539444,0.8430617451667786,0.0787576362490654,-0.15361128747463226,0.2688114643096924
74.434,-0.005158776883035898,0.0013286934699863195,0.8429802656173706,0.1412774622440338,-0.23951365053653717,0.2541675269603729
74.444,-0.005212218966335058,0.0013038477627560496,0.842910885810852,0.20758022367954254,-0.3238316774368286,0.23012159764766693
74.454,-0.005260793957859278,0.0012760127428919077,0.8428470492362976,0.23326532542705536,-0.39077427983283997,0.20165720582008362
74.464,-0.00530319195240736,0.001244397135451436,0.8427892923355103,0.19892312586307526,-0.4259927570819855,0.18662385642528534
74.474,-0.005338496528565884,0.001209063339047134,0.842743456363678,0.09680160880088806,-0.4514378607273102,0.1728113740682602
74.484,-0.0053661782294511795,0.001171217067167163,0.8427102565765381,-0.00019409133528824896,-0.44241541624069214,0.16054941713809967
74.494,-0.005386131349951029,0.0011325685773044825,0.8426867127418518,-0.06091960147023201,-0.4081965982913971,0.15747901797294617
74.504,-0.005398715380579233,0.0010944850509986281,0.8426762223243713,-0.08264040946960449,-0.35624614357948303,0.15514729917049408
74.514,-0.005404739174991846,0.001057655899785459,0.8426696062088013,-0.06128745898604393,-0.2819333076477051,0.1455850601196289
74.524,-0.005405329633504152,0.0010220665717497468,0.8426570892333984,-0.06717860698699951,-0.19024425745010376,0.13344454765319824
74.534,-0.005401858128607273,0.0009875909890979528,0.8426492214202881,-0.07825435698032379,-0.10351165384054184,0.1145230308175087
74.544,-0.005395845510065556,0.0009543985943309963,0.8426647186279297,-0.03702334687113762,-0.05056128278374672,0.0982184186577797
74.554,-0.005388502962887287,0.0009222032967954874,0.8427091836929321,0.03777462989091873,-0.024364804849028587,0.08543933182954788
74.564,-0.005380512680858374,0.0008899637614376843,0.8427838683128357,0.13296449184417725,-0.019973140209913254,0.07657268643379211
74.574,-0.005372131709009409,0.0008561662398278713,0.8428888916969299,0.2570785880088806,-0.06125742197036743,0.07178846001625061
74.584,-0.005363008007407188,0.0008188637439161539,0.8430240750312805,0.3712083399295807,-0.1416136473417282,0.07413535565137863
74.594,-0.00535204354673624,0.0007759576546959579,0.8431894779205322,0.4341870844364166,-0.25789424777030945,0.067122682929039
74.604,-0.0053374748677015305,0.0007258980185724795,0.8433874249458313,0.4071367084980011,-0.39236241579055786,0.05165267735719681
74.614,-0.0053170532919466496,0.0006684019463136792,0.8436201214790344,0.30331018567085266,-0.5099357962608337,0.04277462884783745
74.624,-0.005288582760840654,0.0006046893540769815,0.8438849449157715,0.14724081754684448,-0.567866325378418,0.03126787394285202
74.634,-0.005250496789813042,0.0005370695726014674,0.8441872596740723,-0.06326307356357574,-0.571337878704071,0.008239209651947021
74.644,-0.005202229600399733,0.00046885860501788557,0.8445324301719666,-0.29361432790756226,-0.5342090725898743,-0.012413250282406807
74.654,-0.0051441313698887825,0.00040399073623120785,0.8449182510375977,-0.5028669238090515,-0.4552581310272217,-0.04141773283481598
74.664,-0.005077245645225048,0.00034637763747014105,0.8453465700149536,-0.6471158862113953,-0.37056201696395874,-0.06946952641010284
74.674,-0.005003031808882952,0.0002991397923324257,0.8458177447319031,-0.6557507514953613,-0.2731298804283142,-0.09349435567855835
74.684,-0.004923135507851839,0.00026349257677793503,0.8463277220726013,-0.5184894800186157,-0.162727490067482,-0.12288538366556168
74.694,-0.004839414265006781,0.00023817463079467416,0.8468742370605469,-0.3020094037055969,-0.06261052936315536,-0.15917354822158813
74.704,-0.004753731656819582,0.00022000061289872974,0.8474576473236084,-0.03504270687699318,0.01857028529047966,-0.18811233341693878
74.714,-0.004667696077376604,0.00020463898545131087,0.8480680584907532,0.19016651809215546,0.09108472615480423,-0.21891100704669952
74.724,-0.004582631401717663,0.0001878846960607916,0.8486894965171814,0.33714184165000916,0.16018208861351013,-0.2498096525669098
74.734,-0.004499765112996101,0.00016656942898407578,0.8493192195892334,0.32185235619544983,0.22733645141124725,-0.2861179709434509
74.744,-0.004420289304107428,0.00013957952614873648,0.8499581813812256,0.14055275917053223,0.22091259062290192,-0.3196374475955963
74.754,-0.004344717133790255,0.00010863918578252196,0.8506081700325012,-0.17901024222373962,0.1504105180501938,-0.35382527112960815
74.764,-0.004272365011274815,7.81492271926254e-05,0.8512775301933289,-0.5824726819992065,0.07344940304756165,-0.37902483344078064
74.774,-0.0042019011452794075,5.454056736198254e-05,0.851972758769989,-0.9728515148162842,0.04922262579202652,-0.3989676833152771
74.784,-0.004132410511374474,4.488020567805506e-05,0.8526992797851562,-1.2896696329116821,0.0709930956363678,-0.4178735017776489
74.794,-0.004063849803060293,5.5499989684903994e-05,0.8534614443778992,-1.5004640817642212,0.1549306958913803,-0.4347505271434784
74.804,-0.0039971633814275265,9.112806583289057e-05,0.8542631268501282,-1.5699288845062256,0.25398388504981995,-0.4527873694896698
74.814,-0.003934004344046116,0.00015441179857589304,0.8551124930381775,-1.4834794998168945,0.3131054937839508,-0.4682430028915405
74.824,-0.0038757354486733675,0.0002449575113132596,0.8560048937797546,-1.2499281167984009,0.33439457416534424,-0.48868608474731445
74.834,-0.00382305309176445,0.00035981982364319265,0.8569400906562805,-0.9351298809051514,0.35388845205307007,-0.5094565153121948
74.844,-0.003776448778808117,0.0004942443338222802,0.8579328656196594,-0.6386677026748657,0.3878641128540039,-0.5242270231246948
74.854,-0.0037366447504609823,0.0006429733475670218,0.8590091466903687,-0.4622509479522705,0.3249543309211731,-0.535342276096344
74.864,-0.0037056123837828636,0.0008051090408116579,0.8605882525444031,-1.4895782470703125,-0.599128007888794,-0.6953206658363342
74.874,-0.003649934893473983,0.001036154804751277,0.8632555603981018,-2.5092215538024902,-0.6605640053749084,-1.0270979404449463
74.884,-0.0035809895489364862,0.0013091051951050758,0.8661521673202515,-2.5534486770629883,-0.10513568669557571,-1.1661452054977417
74.894,-0.0035051468294113874,0.0016278645489364862,0.8691063523292542,-2.493547201156616,0.41333073377609253,-1.2288341522216797
74.904,-0.003430574666708708,0.0019883327186107635,0.872024655342102,-2.3262434005737305,0.8474870920181274,-1.2421836853027344
74.914,-0.0033654996659606695,0.0023895571939647198,0.874923586845398,-2.0347487926483154,1.1872910261154175,-1.2234231233596802
74.924,-0.0033166578505188227,0.0028278634417802095,0.8778042793273926,-1.5896556377410889,1.3717193603515625,-1.2005515098571777
74.934,-0.0032881058286875486,0.00329666119068861,0.8806453943252563,-1.0369441509246826,1.4268124103546143,-1.180651307106018
74.944,-0.0032814382575452328,0.0037874889094382524,0.883421778678894,-0.4236986041069031,1.407875418663025,-1.1618504524230957
74.954,-0.003296826733276248,0.004291116259992123,0.8861175179481506,0.19358888268470764,1.3576374053955078,-1.1505612134933472
74.964,-0.0033337867353111506,0.004797911271452904,0.8887250423431396,0.7485551834106445,1.2334412336349487,-1.1250492334365845
74.974,-0.003390946425497532,0.005298849195241928,0.8912296295166016,1.1515576839447021,1.0202902555465698,-1.0996037721633911
74.984,-0.0034658166114240885,0.005786574445664883,0.8936187028884888,1.2926057577133179,0.6799238324165344,-1.0786067247390747
74.994,-0.003554516937583685,0.006256471388041973,0.8958881497383118,1.2209789752960205,0.2767455279827118,-1.0468071699142456
75.004,-0.0036515826359391212,0.00670750392600894,0.8980361819267273,1.0197163820266724,-0.1166127473115921,-1.0010241270065308
75.014,-0.0037509833928197622,0.007141408510506153,0.9000585079193115,0.782609224319458,-0.44462475180625916,-0.9339987635612488
75.024,-0.0038471941370517015,0.007561385631561279,0.9019472599029541,0.4397392272949219,-0.7191230654716492,-0.8624849319458008
75.034,-0.003935692831873894,0.007971465587615967,0.9036933779716492,-0.013515392318367958,-0.8677685260772705,-0.7827123403549194
75.044,-0.0040130214765667915,0.008377146907150745,0.9052952527999878,-0.4568546712398529,-0.9111226201057434,-0.7086825370788574
75.054,-0.00407665129750967,0.008785395883023739,0.9068015813827515,-1.1064733266830444,-0.5436914563179016,-0.6057384610176086
75.064,-0.004125349223613739,0.009211011230945587,0.9085338115692139,-2.0513970851898193,-0.17492572963237762,-0.525896430015564
75.074,-0.0041668894700706005,0.00969278160482645,0.9109629988670349,-1.5187143087387085,-0.9739114046096802,-0.9651758074760437
75.084,-0.004182789474725723,0.010214079171419144,0.913898766040802,-0.9652075171470642,-0.9858742356300354,-1.3225723505020142
75.094,-0.004181660711765289,0.010755263268947601,0.9168111085891724,-0.24732543528079987,-0.9888211488723755,-1.5973892211914062
75.104,-0.004165885038673878,0.01130680087953806,0.9195685982704163,0.5681507587432861,-1.1046112775802612,-1.8040919303894043
75.114,-0.004134629853069782,0.011857383884489536,0.9222043752670288,1.0662403106689453,-0.856635332107544,-1.8945637941360474
75.124,-0.0040885526686906815,0.012396171689033508,0.9247183203697205,1.3484770059585571,-0.41496542096138,-1.9202088117599487
75.134,-0.00403263233602047,0.012917670421302319,0.9270891547203064,1.6129649877548218,-0.04644840583205223,-1.921631097793579
75.144,-0.003973119892179966,0.013418247923254967,0.9293095469474792,1.835351824760437,0.26965853571891785,-1.9084911346435547
75.154,-0.0039153085090219975,0.0138937309384346,0.9314026236534119,1.7580618858337402,0.2816920578479767,-1.9079434871673584
75.164,-0.0038625614251941442,0.014341994188725948,0.9333829283714294,1.1775007247924805,-0.15594352781772614,-1.9510575532913208
75.174,-0.0038125268183648586,0.014767260290682316,0.9352329969406128,0.34213364124298096,-0.22699467837810516,-1.925031304359436
