129.644,-0.1859656125307083,-0.3650856018066406,0.8541893362998962,0.11583036929368973,-0.2226984053850174,0.08988294005393982
129.654,-0.1859053522348404,-0.36517560482025146,0.8541020154953003,0.11837756633758545,-0.21845676004886627,0.0896124467253685
129.664,-0.18584133684635162,-0.3652676045894623,0.8540063500404358,0.11713294684886932,-0.2082785964012146,0.08530119061470032
129.674,-0.18577368557453156,-0.36536160111427307,0.8539056181907654,0.09819518774747849,-0.19947050511837006,0.08220672607421875
129.684,-0.18570256233215332,-0.3654574155807495,0.8537980318069458,0.0716441348195076,-0.18709658086299896,0.0817076787352562
129.694,-0.18562814593315125,-0.36555469036102295,0.8536852598190308,0.03331888094544411,-0.17570099234580994,0.08482334017753601
129.704,-0.18555063009262085,-0.365652859210968,0.8535690903663635,-0.009785369038581848,-0.16650177538394928,0.08787968009710312
129.714,-0.18547019362449646,-0.3657512068748474,0.8534506559371948,-0.04089977964758873,-0.15707184374332428,0.09264563024044037
129.724,-0.18538698554039001,-0.3658491373062134,0.8533331751823425,-0.07257026433944702,-0.1559036523103714,0.09379633516073227
129.734,-0.18530111014842987,-0.36594608426094055,0.8532143235206604,-0.10019050538539886,-0.1567847579717636,0.09369265288114548
129.744,-0.18521256744861603,-0.36604154109954834,0.8530915975570679,-0.12081286311149597,-0.15858103334903717,0.091398224234581
129.754,-0.1851213574409485,-0.3661351203918457,0.8529601693153381,-0.13297803699970245,-0.1535419374704361,0.08577163517475128
129.764,-0.18502750992774963,-0.36622655391693115,0.8528175354003906,-0.1318356841802597,-0.14606158435344696,0.08169083297252655
129.774,-0.18493111431598663,-0.3663157522678375,0.852669358253479,-0.13366591930389404,-0.13416828215122223,0.07717511057853699
129.784,-0.18483231961727142,-0.36640265583992004,0.85251784324646,-0.11901110410690308,-0.1098456084728241,0.08709762245416641
129.794,-0.18473145365715027,-0.36648741364479065,0.852363109588623,-0.10531256347894669,-0.07235696166753769,0.09801805764436722
129.804,-0.18462902307510376,-0.36657023429870605,0.8522081971168518,-0.10184600949287415,-0.03926108404994011,0.10878142714500427
129.814,-0.18452563881874084,-0.3666512966156006,0.8520587086677551,-0.10663679987192154,-0.019938943907618523,0.11909151822328568
129.824,-0.18442174792289734,-0.36673054099082947,0.8519160747528076,-0.1423947960138321,-0.017024269327521324,0.11757640540599823
129.834,-0.18431754410266876,-0.36680763959884644,0.8517767786979675,-0.18858078122138977,-0.01711355522274971,0.11949706077575684
129.844,-0.1842130571603775,-0.3668819069862366,0.8516345024108887,-0.229393869638443,-0.017365187406539917,0.11772757768630981
129.854,-0.18410828709602356,-0.3669526278972626,0.8514897227287292,-0.27690741419792175,-0.01612601801753044,0.1155555322766304
129.864,-0.18400323390960693,-0.3670189678668976,0.8513503074645996,-0.32392242550849915,-0.010060385800898075,0.12158669531345367
129.874,-0.1838979721069336,-0.36708012223243713,0.8512207269668579,-0.34687715768814087,0.000737280584871769,0.13176709413528442
129.884,-0.18379263579845428,-0.3671354651451111,0.8511014580726624,-0.34894102811813354,0.013677150011062622,0.14481501281261444
129.894,-0.18368744850158691,-0.3671847879886627,0.8509928584098816,-0.3207966387271881,0.025537338107824326,0.15154950320720673
129.904,-0.1835826188325882,-0.36722835898399353,0.8508880138397217,-0.30032023787498474,0.031568560749292374,0.15084414184093475
129.914,-0.18347828090190887,-0.3672666549682617,0.8507774472236633,-0.279484361410141,0.03881283476948738,0.15081940591335297
129.924,-0.1833745539188385,-0.36730000376701355,0.8506602048873901,-0.2713768482208252,0.05077240988612175,0.14791713654994965
129.934,-0.1832716166973114,-0.3673286437988281,0.8505448698997498,-0.278697669506073,0.06396064162254333,0.14110156893730164
129.944,-0.1831696778535843,-0.36735251545906067,0.8504379391670227,-0.3031858801841736,0.08145219087600708,0.13795489072799683
129.954,-0.18306900560855865,-0.3673713803291321,0.8503392338752747,-0.3328135907649994,0.09119809418916702,0.1310233175754547
129.964,-0.1829698383808136,-0.36738476157188416,0.8502480387687683,-0.37950456142425537,0.09401734173297882,0.1277991086244583
129.974,-0.18287228047847748,-0.367391973733902,0.8501646518707275,-0.41526663303375244,0.09248913824558258,0.12340408563613892
129.984,-0.18277636170387268,-0.36739230155944824,0.8500930666923523,-0.4133751094341278,0.08705678582191467,0.12393905967473984
129.994,-0.18268200755119324,-0.36738547682762146,0.8500303030014038,-0.39656931161880493,0.08918315172195435,0.13243424892425537
130.004,-0.18258918821811676,-0.36737167835235596,0.849973201751709,-0.36633095145225525,0.09085550159215927,0.1397465020418167
130.014,-0.18249793350696564,-0.36735132336616516,0.8499205112457275,-0.31992846727371216,0.08404111117124557,0.14126138389110565
130.024,-0.1824081838130951,-0.367325097322464,0.8498682379722595,-0.2854864299297333,0.0832691565155983,0.13885797560214996
130.034,-0.18231987953186035,-0.36729368567466736,0.8498173952102661,-0.2600923776626587,0.09168940037488937,0.1396724134683609
130.044,-0.18223309516906738,-0.36725759506225586,0.8497705459594727,-0.23697759211063385,0.10238047689199448,0.141669362783432
130.054,-0.18214799463748932,-0.36721721291542053,0.8497309684753418,-0.22589406371116638,0.11416845768690109,0.1436806619167328
130.064,-0.18206478655338287,-0.36717283725738525,0.8497022390365601,-0.2314334213733673,0.13329647481441498,0.14434538781642914
130.074,-0.18198372423648834,-0.3671245276927948,0.8496826887130737,-0.24071989953517914,0.14876006543636322,0.13994793593883514
130.084,-0.1819051057100296,-0.3670721650123596,0.8496686816215515,-0.26132890582084656,0.16237375140190125,0.1342317909002304
130.094,-0.18182916939258575,-0.3670154809951782,0.8496564626693726,-0.27833202481269836,0.16763107478618622,0.12960022687911987
130.104,-0.18175604939460754,-0.3669542074203491,0.8496405482292175,-0.26606589555740356,0.17477083206176758,0.12592285871505737
130.114,-0.18168586492538452,-0.36688828468322754,0.8496213555335999,-0.2447299063205719,0.1646859347820282,0.1215992122888565
130.124,-0.1816186159849167,-0.3668179512023926,0.8496124744415283,-0.1971772462129593,0.15796157717704773,0.1141037717461586
130.134,-0.1815541833639145,-0.366743803024292,0.849619448184967,-0.16899900138378143,0.14345239102840424,0.11394284665584564
130.144,-0.18149235844612122,-0.3666664958000183,0.8496373891830444,-0.1384509801864624,0.13467249274253845,0.11339699476957321
130.154,-0.18143293261528015,-0.3665865659713745,0.8496583104133606,-0.11164569109678268,0.13823333382606506,0.11131148040294647
130.164,-0.18137583136558533,-0.3665044903755188,0.8496720790863037,-0.0884360820055008,0.1510084718465805,0.10954662412405014
130.174,-0.1813211739063263,-0.3664207458496094,0.8496747016906738,-0.07888276875019073,0.16885119676589966,0.10566902160644531
130.184,-0.18126922845840454,-0.36633557081222534,0.8496671915054321,-0.07677827030420303,0.19799458980560303,0.11068394780158997
130.194,-0.1812203973531723,-0.36624908447265625,0.8496522307395935,-0.09590684622526169,0.2344180792570114,0.11011125147342682
130.204,-0.18117524683475494,-0.36616113781929016,0.8496326804161072,-0.12498247623443604,0.26845523715019226,0.10591351985931396
130.214,-0.1811343878507614,-0.36607131361961365,0.8496090173721313,-0.13927629590034485,0.30190080404281616,0.10261859744787216
130.224,-0.18109840154647827,-0.36597925424575806,0.8495829105377197,-0.1448356658220291,0.32707086205482483,0.09678494185209274
130.234,-0.1810678094625473,-0.3658847510814667,0.8495581746101379,-0.14335209131240845,0.33896663784980774,0.09635376930236816
130.244,-0.18104292452335358,-0.3657878041267395,0.8495327830314636,-0.13114525377750397,0.34382954239845276,0.09162042289972305
130.254,-0.18102382123470306,-0.3656885325908661,0.8494958877563477,-0.10496601462364197,0.3475649952888489,0.09130766987800598
130.264,-0.18101051449775696,-0.3655872941017151,0.8494382500648499,-0.09274295717477798,0.3380260467529297,0.09689116477966309
130.274,-0.18100298941135406,-0.3654843866825104,0.8493653535842896,-0.07574060559272766,0.3231838643550873,0.1076677143573761
130.284,-0.18100106716156006,-0.36538004875183105,0.8492821455001831,-0.06340046226978302,0.30278176069259644,0.11236969381570816
130.294,-0.18100444972515106,-0.3652745485305786,0.8491872549057007,-0.04268345609307289,0.2863527834415436,0.11611036956310272
130.304,-0.1810128092765808,-0.36516815423965454,0.8490793704986572,-0.025483453646302223,0.26407185196876526,0.11812777072191238
130.314,-0.18102583289146423,-0.3650611937046051,0.8489592671394348,0.010125045664608479,0.23831146955490112,0.1222945973277092
130.324,-0.1810431331396103,-0.3649541139602661,0.8488321304321289,0.02231789380311966,0.20227780938148499,0.1265019327402115
130.334,-0.1810642033815384,-0.364847332239151,0.8487062454223633,0.0411178357899189,0.17153865098953247,0.12860962748527527
130.344,-0.18108847737312317,-0.36474108695983887,0.8485817909240723,0.05822664499282837,0.15014971792697906,0.13241516053676605
130.354,-0.1811155080795288,-0.364635705947876,0.8484593629837036,0.08330830931663513,0.12893615663051605,0.13873305916786194
130.364,-0.18114492297172546,-0.364531546831131,0.8483381271362305,0.11139949411153793,0.11821797490119934,0.1479640156030655
130.374,-0.18117645382881165,-0.3644290566444397,0.8482131958007812,0.14728283882141113,0.10481201857328415,0.15733233094215393
130.384,-0.18120986223220825,-0.3643287420272827,0.8480744957923889,0.16289950907230377,0.07396204024553299,0.16528964042663574
130.394,-0.18124477565288544,-0.36423102021217346,0.8479178547859192,0.17664523422718048,0.0433790497481823,0.17172181606292725
130.404,-0.18128067255020142,-0.3641361892223358,0.8477546572685242,0.19526465237140656,0.004397441633045673,0.1743159145116806
130.414,-0.18131697177886963,-0.36404454708099365,0.8475880026817322,0.20660753548145294,-0.04112229496240616,0.17691954970359802
130.424,-0.18135295808315277,-0.3639563322067261,0.8474171757698059,0.21860875189304352,-0.08495540171861649,0.17407001554965973
130.434,-0.18138785660266876,-0.3638717532157898,0.8472480177879333,0.24580071866512299,-0.11594650894403458,0.17307335138320923
130.444,-0.18142101168632507,-0.36379116773605347,0.8470814228057861,0.26434147357940674,-0.13578571379184723,0.16859759390354156
130.454,-0.18145199120044708,-0.36371493339538574,0.8469155430793762,0.3067491948604584,-0.13973109424114227,0.1572914868593216
130.464,-0.18148058652877808,-0.363643616437912,0.8467572927474976,0.32680821418762207,-0.14264236390590668,0.14408330619335175
130.474,-0.18150672316551208,-0.36357778310775757,0.8466066718101501,0.35486090183258057,-0.12420953065156937,0.14090895652770996
130.484,-0.18153056502342224,-0.36351776123046875,0.8464556336402893,0.3446577191352844,-0.10360997915267944,0.14482346177101135
130.494,-0.1815524697303772,-0.3634636700153351,0.8462944030761719,0.33849555253982544,-0.08533788472414017,0.1442900002002716
130.504,-0.18157275021076202,-0.36341536045074463,0.8461233377456665,0.3123919665813446,-0.0744638666510582,0.14215901494026184
130.514,-0.18159164488315582,-0.3633726239204407,0.8459545373916626,0.26869603991508484,-0.0728577971458435,0.132633775472641
130.524,-0.18160925805568695,-0.36333489418029785,0.8457934856414795,0.23438392579555511,-0.07599686086177826,0.1208326444029808
130.534,-0.1816255897283554,-0.36330148577690125,0.8456328511238098,0.20622465014457703,-0.08660466969013214,0.11110693961381912
130.544,-0.18164052069187164,-0.3632718324661255,0.8454713821411133,0.19128137826919556,-0.10144803673028946,0.09927867352962494
130.554,-0.18165384232997894,-0.36324557662010193,0.8453090786933899,0.1864045411348343,-0.1159716546535492,0.08716996014118195
130.564,-0.181665301322937,-0.36322253942489624,0.845141589641571,0.20542855560779572,-0.1163114607334137,0.07847488671541214
130.574,-0.1816747784614563,-0.363202840089798,0.8449711203575134,0.20214883983135223,-0.11923211067914963,0.0686430111527443
130.584,-0.18168222904205322,-0.36318662762641907,0.8448007702827454,0.2251264899969101,-0.12294838577508926,0.04924571514129639
130.594,-0.181687593460083,-0.36317408084869385,0.8446342945098877,0.25618553161621094,-0.11851104348897934,0.03712715581059456
130.604,-0.18169088661670685,-0.3631656765937805,0.8444731831550598,0.26266786456108093,-0.1124178096652031,0.025159090757369995
130.614,-0.1816921979188919,-0.36316174268722534,0.8443153500556946,0.24196460843086243,-0.10180220752954483,0.014881035313010216
130.624,-0.18169166147708893,-0.3631621301174164,0.8441596031188965,0.19765348732471466,-0.09000615775585175,0.0021773704793304205
130.634,-0.18168948590755463,-0.36316630244255066,0.8440057039260864,0.10874731838703156,-0.0848998948931694,-0.008220539428293705
130.644,-0.18168582022190094,-0.36317309737205505,0.8438511490821838,0.024583356454968452,-0.07570349425077438,-0.014526358805596828
130.654,-0.18168076872825623,-0.3631810247898102,0.8436958193778992,-0.05061512067914009,-0.07363066077232361,-0.018262971192598343
130.664,-0.18167445063591003,-0.3631887137889862,0.8435400128364563,-0.10180091857910156,-0.08191768825054169,-0.02053515613079071
130.674,-0.1816667914390564,-0.36319512128829956,0.8433839678764343,-0.1218232586979866,-0.08812713623046875,-0.020843373611569405
130.684,-0.18165768682956696,-0.3631996214389801,0.8432270288467407,-0.11144702136516571,-0.09190014004707336,-0.019066860899329185
130.694,-0.18164587020874023,-0.3632022440433502,0.8430575132369995,-0.0798504576086998,-0.08945287764072418,-0.013931391760706902
130.704,-0.1816321611404419,-0.36320286989212036,0.8428984880447388,-0.05567803606390953,-0.0856378972530365,-0.0077665941789746284
130.714,-0.1816181093454361,-0.36320221424102783,0.842764139175415,-0.03495187312364578,-0.07501425594091415,3.5843283967551542e-06
130.724,-0.18160267174243927,-0.3632007837295532,0.8426399827003479,-0.02296343632042408,-0.054943617433309555,0.010956116952002048
130.734,-0.1815861165523529,-0.363198846578598,0.8425235152244568,-0.014809475280344486,-0.028316497802734375,0.01863422617316246
130.744,-0.18156884610652924,-0.36319658160209656,0.842411994934082,-0.01915823295712471,-0.011082306504249573,0.020818021148443222
130.754,-0.1815512329339981,-0.3631940186023712,0.8423058390617371,-0.04781480133533478,-0.0014614531537517905,0.02248203195631504
130.764,-0.18153351545333862,-0.3631908893585205,0.8422019481658936,-0.08912143856287003,0.0037578518968075514,0.025190196931362152
130.774,-0.18151582777500153,-0.3631865978240967,0.8420976996421814,-0.13523656129837036,0.01730605587363243,0.03455539420247078
130.784,-0.18149831891059875,-0.36318036913871765,0.8419938683509827,-0.19246327877044678,0.032375406473875046,0.04189673811197281
130.794,-0.1814812421798706,-0.3631713390350342,0.8418943285942078,-0.24604853987693787,0.049617424607276917,0.05178440734744072
130.804,-0.18146488070487976,-0.36315852403640747,0.8418013453483582,-0.2878720760345459,0.06625095754861832,0.06094970926642418
130.814,-0.1814495176076889,-0.36314108967781067,0.8417171835899353,-0.3088155686855316,0.08328917622566223,0.07034695893526077
130.824,-0.1814354509115219,-0.3631184995174408,0.8416388630867004,-0.3082430064678192,0.09362693876028061,0.0781756043434143
130.834,-0.1814229041337967,-0.3630906343460083,0.8415612578392029,-0.2767539620399475,0.08864834159612656,0.08960513770580292
130.844,-0.18141192197799683,-0.3630577623844147,0.8414809703826904,-0.2268444448709488,0.07809009402990341,0.10123512893915176
130.854,-0.18140238523483276,-0.3630205988883972,0.8413974642753601,-0.17218178510665894,0.056718189269304276,0.11448715627193451
130.864,-0.18139399588108063,-0.36298003792762756,0.8413136005401611,-0.11712922900915146,0.029812030494213104,0.12860876321792603
130.874,-0.18138636648654938,-0.36293697357177734,0.8412340879440308,-0.05998726561665535,0.007964139804244041,0.1447548121213913
130.884,-0.1813790649175644,-0.36289238929748535,0.8411608338356018,-0.03858484327793121,-0.024688679724931717,0.1548127979040146
130.894,-0.18137161433696747,-0.3628469705581665,0.8410933613777161,-0.006335070356726646,-0.0523512102663517,0.16672638058662415
130.904,-0.18136349320411682,-0.3628011643886566,0.8410338759422302,-0.0018986901268363,-0.07131549715995789,0.17733325064182281
130.914,-0.1813543140888214,-0.36275529861450195,0.8409758806228638,-0.018543941900134087,-0.0784151703119278,0.18551753461360931
130.924,-0.18134386837482452,-0.36270925402641296,0.8409011363983154,-0.039564140141010284,-0.08763237297534943,0.18907634913921356
130.934,-0.1813320517539978,-0.36266273260116577,0.8408045768737793,-0.06103399395942688,-0.09611686319112778,0.19047296047210693
130.944,-0.18131867051124573,-0.36261534690856934,0.8406998515129089,-0.06646820157766342,-0.09420081973075867,0.18530574440956116
130.954,-0.18130208551883698,-0.3625619411468506,0.8405839204788208,-0.06646820157766342,-0.09420081973075867,0.18530574440956116
130.964,-0.18128526210784912,-0.36251240968704224,0.8404794335365295,-0.04209967702627182,-0.09948606044054031,0.17086119949817657
130.974,-0.18126676976680756,-0.36246246099472046,0.8403794765472412,-0.004549493547528982,-0.09517236799001694,0.16384698450565338
130.984,-0.18124660849571228,-0.36241263151168823,0.8402801752090454,0.01646871119737625,-0.09988994151353836,0.15911926329135895
130.994,-0.18122462928295135,-0.3623631000518799,0.8401764631271362,0.02000841684639454,-0.1131858229637146,0.15632495284080505
131.004,-0.18120062351226807,-0.3623139262199402,0.8400666117668152,0.024654138833284378,-0.1256314069032669,0.15521080791950226
131.014,-0.18117444217205048,-0.3622651696205139,0.8399513959884644,0.024225538596510887,-0.12936756014823914,0.15288907289505005
131.024,-0.18114593625068665,-0.3622168302536011,0.8398385047912598,0.02465067058801651,-0.14077797532081604,0.15363603830337524
131.034,-0.1811150461435318,-0.3621689975261688,0.8397191166877747,0.034062862396240234,-0.14016391336917877,0.14594946801662445
131.044,-0.18108172714710236,-0.3621217608451843,0.839587926864624,0.03757348284125328,-0.14629939198493958,0.14598946273326874
131.054,-0.18104588985443115,-0.3620753288269043,0.8394564986228943,0.05857553333044052,-0.14768153429031372,0.13915231823921204
131.064,-0.1810074746608734,-0.36202988028526306,0.8393295407295227,0.055556632578372955,-0.15219546854496002,0.13117322325706482
131.074,-0.18096651136875153,-0.36198556423187256,0.8392046689987183,0.07763558626174927,-0.1449972689151764,0.12116207927465439
131.084,-0.18092304468154907,-0.36194267868995667,0.8390833139419556,0.08857853710651398,-0.14626085758209229,0.10580743849277496
131.094,-0.18087705969810486,-0.3619014024734497,0.8389671444892883,0.09922303259372711,-0.14482681453227997,0.090453140437603
131.104,-0.18082870543003082,-0.3618619441986084,0.838855504989624,0.113789863884449,-0.13147099316120148,0.07708736509084702
131.114,-0.18077820539474487,-0.36182457208633423,0.8387553095817566,0.13624274730682373,-0.09544260799884796,0.0498022697865963
131.124,-0.18072587251663208,-0.3617894947528839,0.8386675715446472,0.13624274730682373,-0.09544260799884796,0.0498022697865963
131.134,-0.1806720644235611,-0.3617568016052246,0.8385821580886841,0.14161492884159088,-0.0763898715376854,0.03945447504520416
131.144,-0.18061710894107819,-0.3617265224456787,0.8384906053543091,0.12492125481367111,-0.0475924052298069,0.0112443333491683
131.154,-0.18056124448776245,-0.3616985082626343,0.8383921980857849,0.12492125481367111,-0.0475924052298069,0.0112443333491683
131.164,-0.1804989129304886,-0.36166995763778687,0.8382856845855713,0.10537763684988022,-0.04240841418504715,-0.005280299112200737
131.174,-0.1804989129304886,-0.36166995763778687,0.8382856845855713,0.07315990328788757,-0.04122892767190933,-0.02358252741396427
131.184,-0.18043571710586548,-0.3616432547569275,0.8381820917129517,0.03887030854821205,-0.04478970915079117,-0.04138750955462456
131.194,-0.18037748336791992,-0.3616200089454651,0.8380908370018005,0.013227381743490696,-0.056521300226449966,-0.05506109073758125
131.204,-0.18031838536262512,-0.3615972101688385,0.8380035161972046,0.00023713272821623832,-0.06595800817012787,-0.07066667079925537
131.214,-0.18025824427604675,-0.36157453060150146,0.8379107713699341,0.0027162570040673018,-0.07029267400503159,-0.08650203794240952
131.224,-0.18019695580005646,-0.3615518808364868,0.8378058671951294,0.017825230956077576,-0.06546250730752945,-0.10430893301963806
131.234,-0.18013451993465424,-0.3615294098854065,0.837688684463501,0.039105143398046494,-0.052284758538007736,-0.12533284723758698
131.244,-0.18007107079029083,-0.3615074157714844,0.837562620639801,0.055289335548877716,-0.0296332985162735,-0.1517907977104187
131.254,-0.1800069361925125,-0.3614862263202667,0.8374298810958862,0.06150544434785843,-0.004925347398966551,-0.17831438779830933
131.264,-0.17994250357151031,-0.36146602034568787,0.8372889161109924,0.06105721369385719,0.026145242154598236,-0.20268693566322327
131.274,-0.17987824976444244,-0.3614468574523926,0.8371438980102539,0.05940324068069458,0.049340277910232544,-0.2254771590232849
131.284,-0.1798146516084671,-0.36142873764038086,0.8370042443275452,0.042807552963495255,0.06726134568452835,-0.24461987614631653
131.294,-0.17975206673145294,-0.3614114820957184,0.8368692398071289,0.02106192521750927,0.07926588505506516,-0.26151031255722046
131.304,-0.17969073355197906,-0.3613947629928589,0.8367363810539246,0.01721949130296707,0.08636683970689774,-0.2808859050273895
131.314,-0.1796308308839798,-0.36137837171554565,0.8366098999977112,0.03143872693181038,0.09364147484302521,-0.3007809519767761
131.324,-0.1795724779367447,-0.36136239767074585,0.8364851474761963,0.04153728112578392,0.10014757513999939,-0.3237660229206085
131.334,-0.1795157790184021,-0.3613470196723938,0.8363558650016785,0.05277464538812637,0.10177147388458252,-0.34800001978874207
131.344,-0.179460808634758,-0.3613324463367462,0.8362249732017517,0.06340719014406204,0.1066083312034607,-0.3726363778114319
131.354,-0.17940762639045715,-0.3613188564777374,0.8360945582389832,0.06375959515571594,0.11796984821557999,-0.39374685287475586
131.364,-0.1793563812971115,-0.3613063395023346,0.8359663486480713,0.06292400509119034,0.13700485229492188,-0.4151000678539276
131.374,-0.17930734157562256,-0.3612948954105377,0.8358449339866638,0.05344582721590996,0.15358155965805054,-0.43717077374458313
131.384,-0.17926082015037537,-0.36128443479537964,0.8357282280921936,0.03970607742667198,0.1771027147769928,-0.4602428376674652
131.394,-0.1792171448469162,-0.36127474904060364,0.8356149196624756,0.013175592757761478,0.20479722321033478,-0.4790208339691162
131.404,-0.17917677760124207,-0.36126548051834106,0.835509181022644,-0.01749681681394577,0.23472349345684052,-0.5042870044708252
131.414,-0.17914021015167236,-0.3612561523914337,0.8354142904281616,-0.045553937554359436,0.269648015499115,-0.5262761116027832
131.424,-0.17910800874233246,-0.3612462282180786,0.8353281021118164,-0.08434268087148666,0.2869608700275421,-0.5525552034378052
131.434,-0.1790805608034134,-0.3612351417541504,0.8352438807487488,-0.119198277592659,0.2959892153739929,-0.5742484331130981
131.444,-0.17905808985233307,-0.3612222671508789,0.8351606726646423,-0.14434035122394562,0.292029470205307,-0.5965577363967896
131.454,-0.17904065549373627,-0.3612070679664612,0.8350820541381836,-0.14280399680137634,0.2735616862773895,-0.620247483253479
131.464,-0.17902806401252747,-0.3611893355846405,0.8350085020065308,-0.10834986716508865,0.25229886174201965,-0.6429741382598877
131.474,-0.17901994287967682,-0.36116939783096313,0.8349357843399048,-0.07318536937236786,0.22229178249835968,-0.6669787168502808
131.484,-0.1790158748626709,-0.36114785075187683,0.8348649740219116,-0.023984763771295547,0.19860593974590302,-0.6860021948814392
131.494,-0.17901544272899628,-0.3611254394054413,0.8348033428192139,0.023374497890472412,0.1887875348329544,-0.7045267224311829
131.504,-0.17901834845542908,-0.36110299825668335,0.8347529768943787,0.04402279108762741,0.19147303700447083,-0.7234168648719788
131.514,-0.1790245771408081,-0.3610810935497284,0.8347174525260925,0.05048569291830063,0.2038743942975998,-0.7354606986045837
131.524,-0.1790342628955841,-0.3610599637031555,0.8346992135047913,0.04361499845981598,0.220697283744812,-0.7451862692832947
131.534,-0.17904764413833618,-0.3610396087169647,0.8346924781799316,0.025602081790566444,0.239167258143425,-0.752061665058136
131.544,-0.17906500399112701,-0.3610197901725769,0.8346959352493286,0.001759348320774734,0.25609254837036133,-0.7580977082252502
131.554,-0.17908668518066406,-0.3610001504421234,0.8347156643867493,-0.0123195955529809,0.2763158679008484,-0.7630711197853088
131.564,-0.1791130155324936,-0.360980361700058,0.834754228591919,-0.024939818307757378,0.29461127519607544,-0.7659094929695129
131.574,-0.17914430797100067,-0.3609601557254791,0.8348069787025452,-0.018862467259168625,0.3069531321525574,-0.7636704444885254
131.584,-0.17918075621128082,-0.36093953251838684,0.8348618149757385,0.0017510650213807821,0.3162975311279297,-0.7643641829490662
131.594,-0.17922253906726837,-0.36091867089271545,0.8349173069000244,0.03502192720770836,0.3259204924106598,-0.7623798847198486
131.604,-0.17926980555057526,-0.36089804768562317,0.834969699382782,0.07544127106666565,0.33745479583740234,-0.7534278631210327
131.614,-0.17932270467281342,-0.3608782887458801,0.8350127339363098,0.12018382549285889,0.3474145531654358,-0.7397834658622742
131.624,-0.17938141524791718,-0.36086010932922363,0.8350433707237244,0.1668083369731903,0.35191094875335693,-0.7244411706924438
131.634,-0.1794460415840149,-0.3608442544937134,0.8350571393966675,0.19865934550762177,0.33960598707199097,-0.7053971886634827
131.644,-0.17951653897762299,-0.3608314096927643,0.8350574374198914,0.20782695710659027,0.31024885177612305,-0.6842141151428223
131.654,-0.1795925498008728,-0.3608219027519226,0.8350386023521423,0.18720890581607819,0.2642313539981842,-0.6584341526031494
131.664,-0.17967341840267181,-0.3608156442642212,0.8349975943565369,0.13523589074611664,0.19835594296455383,-0.6275836229324341
131.674,-0.1797582358121872,-0.36081209778785706,0.8349421620368958,0.07169028371572495,0.13002954423427582,-0.5993136763572693
131.684,-0.1798458695411682,-0.3608102798461914,0.8348772525787354,0.004592809826135635,0.05818623676896095,-0.5694108009338379
131.694,-0.17994409799575806,-0.36080899834632874,0.83479905128479,-0.04829617217183113,0.005553225986659527,-0.5385900139808655
131.704,-0.18003398180007935,-0.3608074486255646,0.8347215056419373,-0.0766940787434578,-0.01957881636917591,-0.507926344871521
131.714,-0.1801327019929886,-0.3608044981956482,0.8346338272094727,-0.09098927676677704,-0.03409240394830704,-0.47422412037849426
131.724,-0.18022195994853973,-0.3608003258705139,0.8345520496368408,-0.08420733362436295,-0.030460484325885773,-0.44132739305496216
131.734,-0.18031950294971466,-0.3607940375804901,0.8344570398330688,-0.06823989748954773,-0.01283632218837738,-0.4091933071613312
131.744,-0.18040776252746582,-0.36078694462776184,0.8343619108200073,-0.05284266918897629,0.020225897431373596,-0.3827923834323883
131.754,-0.18049606680870056,-0.3607788383960724,0.8342467546463013,-0.04346625134348869,0.05015230178833008,-0.3539870083332062
131.764,-0.18058495223522186,-0.36076992750167847,0.8341093063354492,-0.024666912853717804,0.08585114777088165,-0.3229519724845886
131.774,-0.18068404495716095,-0.360759437084198,0.8339347839355469,-0.013457518070936203,0.12157135456800461,-0.29505491256713867
131.784,-0.1807759404182434,-0.3607495427131653,0.8337648510932922,-0.015072803944349289,0.12951883673667908,-0.2740250527858734
131.794,-0.18087950348854065,-0.3607383668422699,0.8335737586021423,-0.03639441728591919,0.11294762045145035,-0.25170230865478516
131.804,-0.18097582459449768,-0.3607277572154999,0.8333942890167236,-0.04914277046918869,0.06898030638694763,-0.22477124631404877
131.814,-0.18107369542121887,-0.36071640253067017,0.8332107663154602,-0.05480261519551277,0.022571736946702003,-0.2020445019006729
131.824,-0.18117235600948334,-0.3607041537761688,0.8330283164978027,-0.05773172900080681,-0.049641240388154984,-0.18664318323135376
131.834,-0.1812707781791687,-0.3606909513473511,0.832845151424408,-0.08274075388908386,-0.13452550768852234,-0.17650103569030762
131.844,-0.1813676357269287,-0.3606765568256378,0.8326584696769714,-0.0870678648352623,-0.2083229124546051,-0.16820932924747467
131.854,-0.18146155774593353,-0.36066073179244995,0.8324710726737976,-0.1054733544588089,-0.27347737550735474,-0.1591872125864029
131.864,-0.18155135214328766,-0.36064326763153076,0.8322811126708984,-0.10248363763093948,-0.31947800517082214,-0.158187597990036
131.874,-0.18163612484931946,-0.3606240451335907,0.8320814967155457,-0.07789492607116699,-0.33371591567993164,-0.14960625767707825
131.884,-0.18171535432338715,-0.36060330271720886,0.8318744897842407,-0.04444582015275955,-0.32484856247901917,-0.13773904740810394
131.894,-0.18178892135620117,-0.36058151721954346,0.8316689133644104,-0.02519652061164379,-0.2953152060508728,-0.1170332282781601
131.904,-0.1818571388721466,-0.3605591654777527,0.8314714431762695,-0.02490096725523472,-0.272456556558609,-0.1107221394777298
131.914,-0.18192045390605927,-0.3605363667011261,0.831283450126648,-0.014346865005791187,-0.24742048978805542,-0.09890830516815186
