53.029,-0.14806675910949707,0.13221624493598938,0.04644057899713516,-0.011763582937419415,0.012318931519985199,0.9999831914901733
53.04,-0.14773117005825043,0.13353295624256134,0.048667918890714645,-0.010926543734967709,0.010748782195150852,1.0027960538864136
53.05,-0.14620304107666016,0.1324245184659958,0.04179466888308525,-0.010939614847302437,0.00791448075324297,0.9993829727172852
53.059,-0.14760293066501617,0.1340044140815735,0.051730651408433914,-0.01216983888298273,0.008829285390675068,1.0013371706008911
53.07,-0.14639253914356232,0.13247939944267273,0.05753421410918236,-0.012103755958378315,0.008988936431705952,1.0024348497390747
53.079,-0.14727665483951569,0.134226456284523,0.06387799233198166,-0.010887491516768932,0.008970530703663826,1.0009639263153076
53.089,-0.14705373346805573,0.1345060020685196,0.06803242117166519,-0.013303767889738083,0.009968358092010021,0.9977983832359314
53.099,-0.14727459847927094,0.1325911432504654,0.05568886548280716,-0.0153002655133605,0.01031053438782692,0.9982143640518188
53.109,-0.14605653285980225,0.133714959025383,0.05887781083583832,-0.012056727893650532,0.009856783784925938,0.9975706934928894
53.119,-0.14752519130706787,0.13432033360004425,0.0663042664527893,-0.011802068911492825,0.00980458501726389,1.0012714862823486
53.129,-0.14706315100193024,0.13373009860515594,0.07099727541208267,-0.010448629967868328,0.009786897338926792,1.0007984638214111
53.139,-0.14757245779037476,0.13294470310211182,0.05412505194544792,-0.01358333695679903,0.009009742178022861,1.0010930299758911
53.149,-0.14757788181304932,0.134583979845047,0.058241840451955795,-0.011298789642751217,0.010597165673971176,0.997872531414032
53.159,-0.14605455100536346,0.13358989357948303,0.064970962703228,-0.01242802757769823,0.010724792256951332,0.997548520565033
53.169,-0.1476334184408188,0.13366059958934784,0.07479241490364075,-0.013229036703705788,0.011330538429319859,1.0015454292297363
53.18,-0.14687779545783997,0.13371524214744568,0.05997476726770401,-0.012551704421639442,0.012228254228830338,1.0007678270339966
53.19,-0.1469813585281372,0.13520954549312592,0.06151927635073662,-0.012772801332175732,0.010290633887052536,0.9998693466186523
53.2,-0.14717988669872284,0.13402709364891052,0.06427305936813354,-0.01408764161169529,0.010889088734984398,0.9987301826477051
53.21,-0.1479315161705017,0.13475285470485687,0.06528504192829132,-0.012011023238301277,0.010089707560837269,0.9981697201728821
53.219,-0.14761996269226074,0.13371264934539795,0.0671464204788208,-0.012860466726124287,0.011613886803388596,0.9967666268348694
53.229,-0.14790605008602142,0.13575142621994019,0.05576332286000252,-0.012345093302428722,0.011357743293046951,0.99753338098526
53.239,-0.14732998609542847,0.13503867387771606,0.056410666555166245,-0.01297171413898468,0.010103856213390827,0.9988523125648499
53.249,-0.1486850529909134,0.13352596759796143,0.05825608968734741,-0.015267033129930496,0.010683275759220123,0.9990122318267822
53.259,-0.14890915155410767,0.13370360434055328,0.058570124208927155,-0.013896648772060871,0.011743334122002125,0.9988837242126465
53.27,-0.1488690823316574,0.13343651592731476,0.04725600779056549,-0.011441492475569248,0.009425710886716843,0.9989863634109497
53.279,-0.14888329803943634,0.13364383578300476,0.047353971749544144,-0.0139916418120265,0.00942357536405325,0.9966213703155518
53.289,-0.14884550869464874,0.1339360773563385,0.04720179736614227,-0.01387683767825365,0.010067765600979328,0.9980934858322144
53.3,-0.14813196659088135,0.13459792733192444,0.04686345160007477,-0.011822571977972984,0.010877835564315319,0.9980084300041199
53.31,-0.14773932099342346,0.132564514875412,0.04772622138261795,-0.013062383979558945,0.009385117329657078,0.9990071058273315
53.32,-0.1478978544473648,0.13380558788776398,0.04575265944004059,-0.012506956234574318,0.010436221025884151,1.001334309577942
53.33,-0.1479436457157135,0.13296160101890564,0.048317551612854004,-0.012446638196706772,0.008714044466614723,1.0000169277191162
53.339,-0.14847971498966217,0.1333582103252411,0.051357995718717575,-0.01174356322735548,0.008385010994970798,0.9969139099121094
53.35,-0.14784181118011475,0.13451620936393738,0.05257884040474892,-0.010778417810797691,0.010868197306990623,0.9997864961624146
53.36,-0.14797256886959076,0.13465635478496552,0.042754095047712326,-0.013530301861464977,0.010476515628397465,0.999643087387085
53.369,-0.1478804051876068,0.13478222489356995,0.042488452047109604,-0.01418436598032713,0.009956207126379013,0.9994550943374634
53.38,-0.14863178133964539,0.1348567008972168,0.04223717004060745,-0.012349192053079605,0.009882847778499126,0.9968079924583435
53.389,-0.14804616570472717,0.13443894684314728,0.0423051156103611,-0.011830399744212627,0.009777063503861427,0.999921977519989
53.4,-0.14891915023326874,0.1345420479774475,0.04182982072234154,-0.01236637681722641,0.008767828345298767,0.9981643557548523
53.409,-0.14847521483898163,0.1341273933649063,0.03805098682641983,-0.010882968083024025,0.009088126942515373,0.9990890026092529
53.419,-0.14867433905601501,0.13397963345050812,0.03676491603255272,-0.012152832001447678,0.00945241004228592,1.0020842552185059
53.429,-0.14929363131523132,0.13424590229988098,0.03851696103811264,-0.013057362288236618,0.010964673012495041,0.9997386932373047
53.439,-0.1483563929796219,0.13462884724140167,0.04003917798399925,-0.011835799552500248,0.010911252349615097,0.9980214238166809
53.45,-0.14867347478866577,0.13475029170513153,0.034797679632902145,-0.011699830181896687,0.011190047487616539,1.000934362411499
53.459,-0.14913778007030487,0.134384423494339,0.03396082669496536,-0.011298082768917084,0.012003134936094284,1.0013045072555542
53.469,-0.14911268651485443,0.1348707675933838,0.03323352336883545,-0.010565006174147129,0.011274173855781555,0.9992929100990295
53.479,-0.14774957299232483,0.1349583864212036,0.03283718228340149,-0.013215175829827785,0.010168957524001598,0.9999639987945557
53.489,-0.14808246493339539,0.13399171829223633,0.037720873951911926,-0.011820361949503422,0.011465711519122124,1.0007680654525757
53.5,-0.14816777408123016,0.13436149060726166,0.035141471773386,-0.012132622301578522,0.009025605395436287,1.0001280307769775
53.509,-0.14903615415096283,0.13417676091194153,0.035635460168123245,-0.013639026321470737,0.008630581200122833,1.0005788803100586
53.52,-0.1486753225326538,0.13376015424728394,0.03811695799231529,-0.011773215606808662,0.011600633151829243,1.0020185708999634
53.529,-0.14891524612903595,0.13417284190654755,0.0385308600962162,-0.013833729550242424,0.011228584684431553,1.0011985301971436
53.539,-0.14817474782466888,0.13483808934688568,0.03428316116333008,-0.013280792161822319,0.010734734125435352,1.0015066862106323
53.549,-0.14920032024383545,0.13392214477062225,0.040159016847610474,-0.013430774211883545,0.01077026966959238,1.0020012855529785
53.559,-0.1492549329996109,0.1335989385843277,0.04080943763256073,-0.013366490602493286,0.011092260479927063,1.0006872415542603
53.569,-0.14939822256565094,0.13414448499679565,0.04158760979771614,-0.013471079990267754,0.011097759939730167,1.0005470514297485
53.579,-0.14939552545547485,0.13436846435070038,0.041568558663129807,-0.013075205497443676,0.009824886918067932,0.999158501625061
53.589,-0.14986121654510498,0.13402314484119415,0.03772534430027008,-0.010891193524003029,0.009962175972759724,0.998909592628479
53.599,-0.14978307485580444,0.1338733732700348,0.03808183968067169,-0.011830777861177921,0.010438480414450169,1.0006563663482666
53.609,-0.14932028949260712,0.13432930409908295,0.037929341197013855,-0.011880582198500633,0.010304197669029236,0.9995523691177368
53.619,-0.14920417964458466,0.13491696119308472,0.03755475953221321,-0.010475357063114643,0.009459913708269596,0.997503936290741
53.629,-0.1491793394088745,0.1339918076992035,0.035182662308216095,-0.01124587096273899,0.010046216659247875,0.999584972858429
53.64,-0.14929237961769104,0.1332738995552063,0.03634073585271835,-0.012662503868341446,0.009456628933548927,0.9994868636131287
53.649,-0.14816071093082428,0.13289302587509155,0.03966810181736946,-0.012405993416905403,0.010005091316998005,0.999112606048584
53.659,-0.14795513451099396,0.13335618376731873,0.039634715765714645,-0.011240625753998756,0.011137107387185097,0.9984675049781799
53.67,-0.14836259186267853,0.13424721360206604,0.04241005703806877,-0.011035838164389133,0.010268141515552998,0.9994189739227295
53.679,-0.1481429636478424,0.13470415771007538,0.037006836384534836,-0.011273005045950413,0.010362934321165085,0.9991664886474609
53.69,-0.14827793836593628,0.13492096960544586,0.03704746067523956,-0.012387308292090893,0.00809673871845007,1.0002621412277222
53.699,-0.14805924892425537,0.1347324103116989,0.03689112514257431,-0.01133810542523861,0.00858544372022152,1.00095796585083
53.709,-0.1479063332080841,0.1354101449251175,0.036727551370859146,-0.012512925080955029,0.008981844410300255,0.9996335506439209
53.719,-0.1480332463979721,0.13524995744228363,0.03301079943776131,-0.011907817795872688,0.00793415866792202,0.9999887347221375
53.729,-0.14744961261749268,0.13444772362709045,0.03254290670156479,-0.01346623059362173,0.009291127324104309,0.999322235584259
53.739,-0.14790350198745728,0.1339872181415558,0.03205301612615585,-0.011277372017502785,0.009709886275231838,0.9970310926437378
53.749,-0.1482672095298767,0.1328010857105255,0.029979854822158813,-0.00955541618168354,0.009007442742586136,0.9987972974777222
53.759,-0.14890550076961517,0.1337636411190033,0.03385891392827034,-0.011132324114441872,0.010556425899267197,0.9987250566482544
53.77,-0.14970014989376068,0.13367831707000732,0.03015042282640934,-0.01166112907230854,0.008182192221283913,0.9997133016586304
53.779,-0.14813868701457977,0.13418614864349365,0.03685767948627472,-0.01239163801074028,0.008128860034048557,0.997553288936615
53.789,-0.14961199462413788,0.13456100225448608,0.03949759528040886,-0.013338681310415268,0.009005478583276272,0.9987141489982605
53.799,-0.14835266768932343,0.13408444821834564,0.04484017938375473,-0.012224915437400341,0.009798134677112103,0.9981645941734314
53.809,-0.1491507589817047,0.13400287926197052,0.04156329110264778,-0.010999629274010658,0.008261327631771564,0.9993212819099426
53.819,-0.14851558208465576,0.13455164432525635,0.04369530454277992,-0.012932316400110722,0.007163954433053732,0.9987249374389648
53.829,-0.1490817666053772,0.13378360867500305,0.045910801738500595,-0.01398836076259613,0.009060466662049294,1.00182044506073
53.839,-0.14890563488006592,0.13351556658744812,0.046390943229198456,-0.012946316041052341,0.00955124944448471,1.0025049448013306
53.849,-0.14916890859603882,0.1351379156112671,0.0476088672876358,-0.011982657015323639,0.010069512762129307,1.0002355575561523
53.859,-0.14941762387752533,0.13464762270450592,0.041791245341300964,-0.01146182231605053,0.011478406377136707,0.9983466267585754
53.869,-0.14891523122787476,0.13466468453407288,0.04265061393380165,-0.011745365336537361,0.009117145091295242,0.9981189966201782
53.879,-0.14972232282161713,0.13499125838279724,0.04387905076146126,-0.010501307435333729,0.009667985141277313,0.9991140365600586
53.889,-0.14946526288986206,0.13450372219085693,0.04439295828342438,-0.012524048797786236,0.012860937975347042,1.000283122062683
53.899,-0.14935293793678284,0.134722039103508,0.03894129768013954,-0.011553898453712463,0.011720498092472553,0.9998777508735657
53.91,-0.14958079159259796,0.13456672430038452,0.038958579301834106,-0.013266883790493011,0.01147495862096548,0.9994048476219177
53.92,-0.14948329329490662,0.13488352298736572,0.038959942758083344,-0.012124130502343178,0.011440297588706017,0.9991229176521301
53.93,-0.14958666265010834,0.1354050487279892,0.03894815593957901,-0.011408424004912376,0.011362612247467041,0.9998382329940796
53.94,-0.1494842767715454,0.1352596879005432,0.03536420315504074,-0.013094831258058548,0.009309036657214165,0.9979104995727539
53.949,-0.14946919679641724,0.13541537523269653,0.035160914063453674,-0.013665220700204372,0.009926061145961285,0.9974973201751709
53.959,-0.14963343739509583,0.13571441173553467,0.03494851291179657,-0.012550652027130127,0.008848574012517929,0.9974725246429443
53.97,-0.14982576668262482,0.13506487011909485,0.034747328609228134,-0.012806328013539314,0.009885355830192566,0.9981498122215271
53.979,-0.1499733328819275,0.13531431555747986,0.034534305334091187,-0.013877547346055508,0.010416431352496147,0.9982269406318665
53.989,-0.14939795434474945,0.13606935739517212,0.031241746619343758,-0.013867389410734177,0.010322626680135727,0.9984101057052612
54.0,-0.1495136022567749,0.1383030265569687,0.02802494540810585,-0.013506020419299603,0.011539152823388577,1.0001742839813232
54.009,-0.14882850646972656,0.13817569613456726,0.02999095804989338,-0.013994665816426277,0.011624292470514774,0.9990413188934326
54.019,-0.14783185720443726,0.1387927085161209,0.028442151844501495,-0.012315056286752224,0.012286237441003323,0.998656690120697
54.03,-0.14846621453762054,0.1390468329191208,0.031140342354774475,-0.011796917766332626,0.009277832694351673,0.9986867308616638
54.04,-0.1482289880514145,0.13888390362262726,0.030822239816188812,-0.010323300957679749,0.0074905590154230595,0.9996865391731262
54.049,-0.14826001226902008,0.138749897480011,0.03140294551849365,-0.010796387679874897,0.006926662288606167,0.9992277026176453
54.059,-0.14814606308937073,0.13861387968063354,0.030974145978689194,-0.012497268617153168,0.010023912414908409,0.9988338351249695
54.07,-0.14838851988315582,0.1395302414894104,0.03127651289105415,-0.012377098202705383,0.010089860297739506,0.9997603893280029
54.079,-0.1481434553861618,0.13895653188228607,0.030914200469851494,-0.014644654467701912,0.009640571661293507,0.9996116161346436
54.089,-0.14799687266349792,0.13954448699951172,0.030714085325598717,-0.01317460648715496,0.010861705057322979,1.00002121925354
54.099,-0.14787115156650543,0.13930857181549072,0.030559271574020386,-0.013298851437866688,0.011198126710951328,0.998879611492157
54.109,-0.14711570739746094,0.13865375518798828,0.02981410175561905,-0.013209098018705845,0.009064815007150173,1.0007898807525635
54.119,-0.14825855195522308,0.13818910717964172,0.029991935938596725,-0.012595989741384983,0.011387068778276443,1.0008904933929443
54.129,-0.14683833718299866,0.1393379271030426,0.03761501610279083,-0.012181751430034637,0.010904036462306976,0.9975632429122925
54.139,-0.1467488557100296,0.13989941775798798,0.03782927244901657,-0.011460935696959496,0.009291820228099823,0.997925877571106
54.149,-0.14818650484085083,0.13918904960155487,0.04075057804584503,-0.014217468909919262,0.011292648501694202,1.0005810260772705
54.159,-0.14844924211502075,0.13897033035755157,0.04113313928246498,-0.01450247410684824,0.012496056035161018,1.0010572671890259
54.17,-0.14842231571674347,0.13938648998737335,0.0365508534014225,-0.012777104042470455,0.01008733082562685,0.9991399049758911
54.179,-0.14742359519004822,0.1391468197107315,0.037930019199848175,-0.01261841133236885,0.009525942616164684,1.000769853591919
54.189,-0.1482996791601181,0.1386358141899109,0.03976207971572876,-0.012861568480730057,0.010177800431847572,1.0002927780151367
54.199,-0.14805860817432404,0.13795137405395508,0.04017993435263634,-0.01259077899158001,0.010196429677307606,1.0000196695327759
54.209,-0.14792966842651367,0.13916726410388947,0.038402073085308075,-0.014927529729902744,0.008852098137140274,0.9987053871154785
54.219,-0.1476202756166458,0.13973134756088257,0.03882278501987457,-0.012941311113536358,0.00820700079202652,1.0027157068252563
54.229,-0.14829126000404358,0.13876040279865265,0.04180475324392319,-0.012884416617453098,0.010634544305503368,1.0000520944595337
54.239,-0.14875765144824982,0.13879165053367615,0.04214547574520111,-0.012834077700972557,0.011279096826910973,0.9993981122970581
54.249,-0.1471838355064392,0.13795070350170135,0.04438662528991699,-0.012790671549737453,0.009531752206385136,1.0009405612945557
54.259,-0.1487397700548172,0.137747660279274,0.03982080891728401,-0.012206722050905228,0.011938188225030899,0.9989213943481445
54.269,-0.1487819105386734,0.1388525366783142,0.04098311811685562,-0.011626439169049263,0.012409656308591366,0.9986039996147156
54.279,-0.1487300843000412,0.13831885159015656,0.043077100068330765,-0.014617709442973137,0.009994878433644772,0.9985591173171997
54.289,-0.1489388644695282,0.13845564424991608,0.043613187968730927,-0.014714973047375679,0.008909696713089943,0.9998984336853027
54.299,-0.1489740014076233,0.13834857940673828,0.038508426398038864,-0.013255271129310131,0.0070118666626513,0.999107837677002
54.309,-0.14903253316879272,0.13844537734985352,0.03858623653650284,-0.01472470909357071,0.010389035567641258,0.9980401396751404
54.319,-0.14785590767860413,0.13816142082214355,0.03972740098834038,-0.013052127324044704,0.011581399478018284,0.9990585446357727
54.329,-0.14720678329467773,0.13818921148777008,0.03984139859676361,-0.012463162653148174,0.011888276785612106,0.9997839331626892
54.339,-0.14762425422668457,0.13811813294887543,0.047594763338565826,-0.010378907434642315,0.010419453494250774,0.9998810887336731
54.349,-0.14760516583919525,0.1378759890794754,0.04081990569829941,-0.011166587471961975,0.011139740236103535,1.000914454460144
54.359,-0.14847150444984436,0.13770437240600586,0.04180307686328888,-0.011090566404163837,0.008673320524394512,0.9985890984535217
54.369,-0.1475636214017868,0.13786274194717407,0.0430256649851799,-0.012074017897248268,0.010525922290980816,0.9982581734657288
54.379,-0.1471160352230072,0.1382778435945511,0.043269071727991104,-0.01372071634978056,0.010840353555977345,0.9974687099456787
54.389,-0.14950528740882874,0.13868799805641174,0.03898574411869049,-0.012327807955443859,0.008958006277680397,1.000563383102417
54.399,-0.14765751361846924,0.13880577683448792,0.04308060184121132,-0.012318538501858711,0.009334215894341469,1.0021904706954956
54.409,-0.1481209397315979,0.13954660296440125,0.044263046234846115,-0.010803455486893654,0.009718737564980984,1.0012991428375244
54.419,-0.14889632165431976,0.1388201117515564,0.046155862510204315,-0.013320548459887505,0.00990748405456543,0.9979016780853271
54.429,-0.14820246398448944,0.13967455923557281,0.04899802803993225,-0.01169535517692566,0.009839200414717197,0.998579204082489
54.439,-0.14903447031974792,0.1388985961675644,0.04297776147723198,-0.012549794279038906,0.0113136051222682,0.998080849647522
54.449,-0.1490498036146164,0.13898965716362,0.043920475989580154,-0.01311379112303257,0.010551488026976585,0.9993833899497986
54.459,-0.14941009879112244,0.13894528150558472,0.04414191469550133,-0.011713244020938873,0.010344957932829857,0.9980765581130981
54.469,-0.1495692878961563,0.1395435482263565,0.0453188382089138,-0.010100781917572021,0.011247840709984303,1.0000853538513184
54.479,-0.1497337371110916,0.14000284671783447,0.03870377689599991,-0.013414835557341576,0.00973645318299532,0.9988721013069153
54.489,-0.14837908744812012,0.1402774453163147,0.03851678967475891,-0.013557268306612968,0.008485290221869946,0.9994928240776062
54.499,-0.1486981213092804,0.14069031178951263,0.04081520065665245,-0.011826188303530216,0.010034878738224506,0.9989369511604309
54.509,-0.14895515143871307,0.1401391327381134,0.04102828726172447,-0.011714871972799301,0.010040456429123878,0.9993084669113159
54.52,-0.14945892989635468,0.13954196870326996,0.03670086711645126,-0.01246692892163992,0.010411687195301056,1.0011745691299438
54.529,-0.148622065782547,0.13997673988342285,0.037161651998758316,-0.011474398896098137,0.009333271533250809,1.002116084098816
54.539,-0.1488354355096817,0.14036861062049866,0.03770488128066063,-0.014093808829784393,0.00951984990388155,0.9988464713096619
54.549,-0.14832569658756256,0.13932953774929047,0.038209401071071625,-0.013470594771206379,0.011245261877775192,0.9986434578895569
54.559,-0.14857514202594757,0.13966795802116394,0.03964366018772125,-0.013934408314526081,0.010515972971916199,0.9998569488525391
54.569,-0.14914339780807495,0.13843443989753723,0.037075456231832504,-0.010994814336299896,0.008323979564011097,0.998619019985199
54.579,-0.1486157774925232,0.1384313851594925,0.03782997280359268,-0.011583433486521244,0.009022107347846031,0.9979686737060547
54.589,-0.1486835777759552,0.13850143551826477,0.039631832391023636,-0.010504464618861675,0.01155813317745924,0.9999923706054688
54.599,-0.14974479377269745,0.13832134008407593,0.039665304124355316,-0.012256328016519547,0.010974393226206303,0.9995026588439941
54.609,-0.1497250646352768,0.13913172483444214,0.037264563143253326,-0.013613268733024597,0.011172192171216011,0.9993162751197815
54.62,-0.14907531440258026,0.13943086564540863,0.038310706615448,-0.012194585986435413,0.011357059702277184,1.0011130571365356
54.629,-0.14923426508903503,0.13934031128883362,0.03835985064506531,-0.014209145680069923,0.010566899552941322,1.001328945159912
54.64,-0.14916791021823883,0.13953453302383423,0.037740208208560944,-0.013033413328230381,0.009651914238929749,1.0030713081359863
54.65,-0.14946340024471283,0.1394943743944168,0.03823172301054001,-0.011664551682770252,0.009511451236903667,1.0017272233963013
54.659,-0.14959782361984253,0.13932067155838013,0.03513641655445099,-0.013087478466331959,0.011561271734535694,1.0008283853530884
54.67,-0.1497085839509964,0.13966454565525055,0.03499449044466019,-0.01261061243712902,0.010529016144573689,1.0009448528289795
54.679,-0.14953722059726715,0.1392703652381897,0.03482237830758095,-0.011088165454566479,0.010368086397647858,1.0001270771026611
54.689,-0.14934471249580383,0.13970980048179626,0.03463473916053772,-0.010314051993191242,0.00974534172564745,0.9998974204063416
54.7,-0.14924171566963196,0.13881970942020416,0.032551076263189316,-0.011758972890675068,0.010635227896273136,0.9993348717689514
54.709,-0.1490364521741867,0.1394549310207367,0.03459681570529938,-0.013337921351194382,0.010169564746320248,1.001467227935791
54.719,-0.14758697152137756,0.13984353840351105,0.03387771174311638,-0.013273041695356369,0.008742474019527435,1.000106930732727
54.729,-0.14795562624931335,0.13950571417808533,0.038176171481609344,-0.015477214008569717,0.007604540791362524,1.0005550384521484
54.739,-0.1479610949754715,0.13959185779094696,0.03843677416443825,-0.013916960917413235,0.010446377098560333,1.0012542009353638
54.749,-0.1487324833869934,0.13912256062030792,0.03454146161675453,-0.013387752696871758,0.011374235153198242,1.0007753372192383
54.76,-0.14866402745246887,0.13866953551769257,0.03479446470737457,-0.011547346599400043,0.008269675076007843,0.9989538192749023
54.77,-0.14869561791419983,0.13858485221862793,0.034872252494096756,-0.009857154451310635,0.009887434542179108,0.9997951984405518
54.779,-0.14873284101486206,0.13837896287441254,0.034871093928813934,-0.01116218976676464,0.008184103295207024,1.0022354125976562
54.79,-0.1491566151380539,0.1383504569530487,0.032147493213415146,-0.010990655981004238,0.009538477286696434,1.0009725093841553
54.799,-0.14876803755760193,0.1380223035812378,0.03192434087395668,-0.010592843405902386,0.010312526486814022,1.0008758306503296
54.81,-0.14848437905311584,0.13827966153621674,0.03169838339090347,-0.013940129429101944,0.008149069733917713,0.9993709325790405
54.819,-0.14872118830680847,0.1383698582649231,0.03146659582853317,-0.014330802485346794,0.009595127776265144,1.0001603364944458
54.829,-0.1485389918088913,0.13841396570205688,0.031246302649378777,-0.012404590845108032,0.01096297800540924,1.000423789024353
54.84,-0.14864489436149597,0.13875360786914825,0.02971377968788147,-0.01050399336963892,0.01007754635065794,1.000119924545288
54.849,-0.14876756072044373,0.13855604827404022,0.029424404725432396,-0.013327633030712605,0.010776195675134659,0.9997705221176147
54.859,-0.14910177886486053,0.13867390155792236,0.029127007350325584,-0.011453339830040932,0.011445380747318268,0.9993705153465271
54.869,-0.14895328879356384,0.13851746916770935,0.02884153090417385,-0.011241043917834759,0.01127209234982729,0.9978008270263672
54.879,-0.148919016122818,0.13917642831802368,0.02867620810866356,-0.014690030366182327,0.009679836221039295,1.002121090888977
54.889,-0.14840656518936157,0.13918974995613098,0.028573419898748398,-0.014213054440915585,0.0077325631864368916,1.0010987520217896
54.9,-0.14852330088615417,0.13764962553977966,0.029430603608489037,-0.01236889511346817,0.009081635624170303,0.9996543526649475
54.91,-0.14893034100532532,0.1381736397743225,0.031738054007291794,-0.010903071612119675,0.009580319747328758,0.9985410571098328
54.919,-0.14843019843101501,0.13782301545143127,0.03169326111674309,-0.011394975706934929,0.00906524620950222,0.9985582232475281
54.93,-0.1483990103006363,0.1380651295185089,0.030283324420452118,-0.015177575871348381,0.009451276622712612,0.9986344575881958
54.94,-0.1483142226934433,0.1369718313217163,0.03018370270729065,-0.011601058766245842,0.010100824758410454,1.0011180639266968
54.95,-0.1476442813873291,0.13677792251110077,0.0315689891576767,-0.011918477714061737,0.008836650289595127,0.9984927177429199
54.96,-0.1474798172712326,0.13695469498634338,0.03216177225112915,-0.012976023368537426,0.009014022536575794,0.9978418946266174
54.969,-0.1480037271976471,0.13728593289852142,0.031482670456171036,-0.013591747730970383,0.009921045042574406,0.998744010925293
54.98,-0.14826177060604095,0.1372094601392746,0.03199213743209839,-0.014307908713817596,0.009534850716590881,1.0000797510147095
54.989,-0.14845095574855804,0.13743939995765686,0.03119501657783985,-0.013396651484072208,0.009298979304730892,1.0008749961853027
54.999,-0.14852499961853027,0.13748598098754883,0.0317109040915966,-0.010332577861845493,0.010042321868240833,1.0015175342559814
55.009,-0.14912095665931702,0.13718977570533752,0.031997378915548325,-0.011008917354047298,0.010934269055724144,0.9986364841461182
55.019,-0.14780037105083466,0.13708052039146423,0.03199423849582672,-0.011338536627590656,0.010094773955643177,0.9998112320899963
55.029,-0.1484183967113495,0.13802166283130646,0.03444332629442215,-0.011758490465581417,0.007650468498468399,0.9989310503005981
55.039,-0.14903570711612701,0.13788960874080658,0.034380558878183365,-0.012389982119202614,0.009265267290174961,0.9989769458770752
55.05,-0.14821583032608032,0.1365816295146942,0.037107281386852264,-0.01255713775753975,0.01186005212366581,1.000300645828247
55.06,-0.14889644086360931,0.13784907758235931,0.04004350304603577,-0.013203848153352737,0.01003935094922781,0.9989373683929443
55.07,-0.14821884036064148,0.13791123032569885,0.041195034980773926,-0.010495989583432674,0.008623489178717136,0.9978030323982239
55.08,-0.14891333878040314,0.1377483308315277,0.04327727109193802,-0.012031609192490578,0.010328816249966621,0.9984060525894165
55.089,-0.14899632334709167,0.13776761293411255,0.04479379206895828,-0.014185700565576553,0.009041529148817062,0.9998782277107239
55.099,-0.14865431189537048,0.13805077970027924,0.04586713761091232,-0.013178509660065174,0.009973897598683834,0.9985616207122803
55.109,-0.14763669669628143,0.13795219361782074,0.03922352194786072,-0.011392302811145782,0.007181084714829922,0.9978592395782471
55.12,-0.14830176532268524,0.13830992579460144,0.0433959998190403,-0.011266322806477547,0.006550123915076256,0.9993971586227417
55.129,-0.14899618923664093,0.1386978030204773,0.04360383749008179,-0.010904558934271336,0.008263389579951763,0.9981184005737305
55.14,-0.14875149726867676,0.13907644152641296,0.044679198414087296,-0.01232212409377098,0.00902515184134245,0.9985275268554688
55.15,-0.14799274504184723,0.1385287344455719,0.04008498042821884,-0.009464897215366364,0.010413546115159988,1.000532865524292
55.159,-0.14799275994300842,0.13787204027175903,0.04090709984302521,-0.011358731426298618,0.009609010070562363,1.0010170936584473
55.17,-0.14821574091911316,0.13803434371948242,0.04151206091046333,-0.01315513625741005,0.01168886199593544,1.0002073049545288
55.179,-0.14869020879268646,0.1373276710510254,0.04210711643099785,-0.014571543782949448,0.010495890863239765,1.0000501871109009
55.19,-0.1486169397830963,0.13692240417003632,0.04313801974058151,-0.01119902078062296,0.00973967183381319,0.9997884631156921
55.199,-0.14757955074310303,0.1369684487581253,0.03945610672235489,-0.012153937481343746,0.010648912750184536,1.0021358728408813
55.209,-0.14767850935459137,0.13730470836162567,0.04190436005592346,-0.012196764349937439,0.010944650508463383,1.0007805824279785
55.219,-0.14782068133354187,0.1373080313205719,0.042255058884620667,-0.012841619551181793,0.011647943407297134,0.9978557229042053
55.229,-0.1477106660604477,0.13685058057308197,0.042621105909347534,-0.011541802436113358,0.00984643492847681,0.9994876384735107
55.24,-0.14785075187683105,0.13692601025104523,0.037777263671159744,-0.011059818789362907,0.009707110933959484,1.0008262395858765
55.25,-0.14720343053340912,0.13637837767601013,0.038615964353084564,-0.012434775941073895,0.009743424132466316,0.9976175427436829
55.26,-0.14745363593101501,0.1365634948015213,0.03926173225045204,-0.011958162300288677,0.010700883343815804,0.998305082321167
55.269,-0.1486392319202423,0.13638783991336823,0.0395280122756958,-0.010706696659326553,0.010306601412594318,0.9995191693305969
55.279,-0.14760439097881317,0.13651148974895477,0.044481076300144196,-0.010472100228071213,0.010698765516281128,0.9999865293502808
55.289,-0.14770518243312836,0.13733430206775665,0.039394933730363846,-0.01236921176314354,0.011099987663328648,0.9979329705238342
55.299,-0.14757239818572998,0.13713715970516205,0.03961317241191864,-0.011164774186909199,0.011203857138752937,0.999872624874115
55.309,-0.14764949679374695,0.13706915080547333,0.03975402191281319,-0.011982673779129982,0.00900005642324686,0.9980940222740173
55.319,-0.14727425575256348,0.13657842576503754,0.03996303305029869,-0.014039959758520126,0.00969911739230156,0.9978150725364685
55.329,-0.14877653121948242,0.13612580299377441,0.038329511880874634,-0.012905384413897991,0.00908762589097023,0.9988089203834534
55.339,-0.14908210933208466,0.1354275345802307,0.03847210109233856,-0.012064802460372448,0.009413833729922771,1.0007580518722534
55.349,-0.14901453256607056,0.13542822003364563,0.04053632542490959,-0.012618210166692734,0.010621915571391582,1.0012028217315674
55.36,-0.1486389935016632,0.13623526692390442,0.040969472378492355,-0.013908442109823227,0.009199254214763641,0.9993066787719727
