96.347,0.15768423676490784,0.17723645269870758,1.1022049188613892,0.03611177206039429,-0.0008687993977218866,0.9820584654808044
96.357,0.15363048017024994,0.18354806303977966,1.1022582054138184,0.025548001751303673,-0.008210218511521816,0.9901102185249329
96.367,0.1584281474351883,0.18562619388103485,1.1013153791427612,0.028163516893982887,0.010153690353035927,0.9898815751075745
96.377,0.15667371451854706,0.18896682560443878,1.1013104915618896,0.03159404173493385,0.017540866509079933,0.9956767559051514
96.388,0.15604345500469208,0.1935708224773407,1.101235032081604,0.012196836061775684,0.010889860801398754,1.000077247619629
96.398,0.15497945249080658,0.19902494549751282,1.103271484375,0.022416628897190094,0.020702196285128593,0.9990968704223633
96.408,0.14979694783687592,0.20138047635555267,1.1033399105072021,0.01837627962231636,0.012320450507104397,1.0024417638778687
96.417,0.14774727821350098,0.20410268008708954,1.1034080982208252,0.020008491352200508,0.006961522623896599,0.9947914481163025
96.427,0.14627282321453094,0.2074759155511856,1.1034667491912842,0.02200832962989807,0.01265287958085537,0.993841826915741
96.438,0.14584822952747345,0.20810523629188538,1.106241226196289,0.01571715995669365,0.01628953404724598,1.0053967237472534
96.447,0.14499697089195251,0.21312013268470764,1.106445550918579,0.015104860067367554,0.010680414736270905,0.9953504204750061
96.457,0.1454429179430008,0.2162143588066101,1.1066479682922363,0.02451367862522602,6.0590704379137605e-05,0.9848628640174866
96.467,0.1388574242591858,0.22261306643486023,1.1066317558288574,0.03913143277168274,0.012175236828625202,0.9728077054023743
96.477,0.13666215538978577,0.22220006585121155,1.106801152229309,0.025580760091543198,0.010283229872584343,0.9815308451652527
96.487,0.13466095924377441,0.22672604024410248,1.1063318252563477,0.01541819330304861,0.0185780618339777,0.9935410022735596
96.497,0.13650551438331604,0.2344432771205902,1.1064167022705078,0.013254856690764427,0.03019726276397705,1.010444164276123
96.507,0.1298353374004364,0.23486341536045074,1.106484293937683,0.015329815447330475,0.017278233543038368,1.0076918601989746
96.517,0.12691019475460052,0.23935747146606445,1.1065593957901,0.015200906433165073,0.009183690883219242,0.9951688051223755
96.527,0.12671293318271637,0.24052058160305023,1.1036931276321411,0.03549131378531456,0.006971410010010004,0.9851810932159424
96.537,0.11940640956163406,0.24295176565647125,1.103556752204895,0.02879434823989868,0.007254257798194885,0.9879400134086609
96.547,0.12067294120788574,0.24033047258853912,1.1034177541732788,0.026236645877361298,0.017394255846738815,0.9889203906059265
96.557,0.11778456717729568,0.24780820310115814,1.103269100189209,0.024900441989302635,0.02524825558066368,1.0005264282226562
96.567,0.11825457960367203,0.2497592717409134,1.1018165349960327,0.01907535269856453,0.015895266085863113,0.9968279004096985
96.577,0.11120719462633133,0.2535786032676697,1.1015609502792358,0.02930632047355175,0.022140037268400192,0.985371470451355
96.587,0.1140524372458458,0.261708527803421,1.1012961864471436,0.02281319536268711,0.01581265777349472,0.9910870790481567
96.597,0.11137930303812027,0.26569482684135437,1.101021409034729,0.02780904248356819,0.010209793224930763,0.9917985200881958
96.607,0.11252481490373611,0.2711283564567566,1.1007325649261475,0.026059389114379883,0.02430599369108677,0.9977996945381165
96.617,0.10702967643737793,0.27105194330215454,1.0980660915374756,0.013511300086975098,0.0269678495824337,1.007745623588562
96.627,0.10227403789758682,0.2779521048069,1.0976225137710571,0.0234982967376709,0.03260337561368942,1.0051162242889404
96.637,0.10375869274139404,0.279350221157074,1.0971814393997192,0.018007490783929825,0.02390226162970066,1.0117430686950684
96.647,0.1042487621307373,0.2852025330066681,1.0967423915863037,0.018162693828344345,0.017663875594735146,1.0091928243637085
96.657,0.0997336283326149,0.2844902575016022,1.0964021682739258,0.025866283103823662,0.028226234018802643,1.0049713850021362
96.667,0.09555698931217194,0.28931304812431335,1.0959662199020386,0.010590389370918274,0.013287539593875408,1.021304965019226
96.677,0.09885580837726593,0.29580068588256836,1.0955333709716797,0.028124168515205383,0.015037225559353828,1.0124443769454956
96.687,0.09554843604564667,0.29524746537208557,1.0951210260391235,0.026552746072411537,0.016669925302267075,1.0112640857696533
96.697,0.09165327996015549,0.2986223101615906,1.0967025756835938,0.03189310431480408,0.03241954371333122,1.0254356861114502
96.707,0.0890975371003151,0.30113232135772705,1.0964133739471436,0.023571908473968506,0.02362002432346344,1.0270636081695557
96.717,0.08700133860111237,0.3077775239944458,1.0961436033248901,0.023885123431682587,0.014102926477789879,1.027087688446045
96.727,0.08722040057182312,0.3079093396663666,1.0958900451660156,0.031266357749700546,0.024361658841371536,1.0299465656280518
96.737,0.08291619271039963,0.31266871094703674,1.0956491231918335,0.01874716766178608,0.025619039312005043,1.0253726243972778
96.747,0.0822623074054718,0.3133571743965149,1.0970574617385864,0.010254006832838058,0.020628690719604492,1.0353240966796875
96.757,0.07810714840888977,0.31829556822776794,1.0969499349594116,0.025963617488741875,0.025949401780962944,1.0209934711456299
96.767,0.0780920535326004,0.31854248046875,1.0968705415725708,0.014034726656973362,0.032160062342882156,1.0366806983947754
96.777,0.07523727416992188,0.32443609833717346,1.0968060493469238,0.014513501897454262,0.040032945573329926,1.0357717275619507
96.787,0.07280705124139786,0.32737261056900024,1.0926926136016846,0.014214333146810532,0.03770804777741432,1.0294581651687622
96.797,0.06538960337638855,0.3257980942726135,1.09245765209198,0.011632002890110016,0.036473505198955536,1.027268648147583
96.807,0.0678643062710762,0.32905352115631104,1.0922367572784424,0.027286643162369728,0.03657068684697151,1.0095458030700684
96.817,0.06368989497423172,0.3310796320438385,1.0920411348342896,0.0230583306401968,0.031813714653253555,1.0114729404449463
96.827,0.06056581065058708,0.33772504329681396,1.0933977365493774,0.02070767618715763,0.03773251548409462,1.016130805015564
96.837,0.05518360808491707,0.3333519697189331,1.0932917594909668,0.02939475327730179,0.03347252309322357,1.0101567506790161
96.847,0.053463079035282135,0.33879998326301575,1.0931944847106934,0.03647968918085098,0.028089888393878937,1.011757731437683
96.857,0.053230609744787216,0.3355260491371155,1.0931005477905273,0.03792772442102432,0.027586420997977257,1.004825234413147
96.867,0.04791373759508133,0.34355899691581726,1.0930074453353882,0.023365560919046402,0.017643271014094353,0.9987341165542603
96.877,0.04355592280626297,0.3331259489059448,1.095992088317871,0.02657911740243435,0.023734912276268005,1.008567452430725
96.887,0.042593155056238174,0.3402213454246521,1.0960568189620972,0.0345025397837162,0.021895896643400192,1.0025919675827026
96.897,0.041267964988946915,0.34432849287986755,1.0961034297943115,0.01761315017938614,0.03322666138410568,1.0127259492874146
96.907,0.036111582070589066,0.3440723419189453,1.0961673259735107,0.011735686101019382,0.03943407163023949,1.0219484567642212
96.917,0.030283533036708832,0.34509092569351196,1.094188928604126,0.005836886819452047,0.04042313992977142,1.028054118156433
96.927,0.02573540434241295,0.3488236963748932,1.0941598415374756,0.017331451177597046,0.0458805076777935,1.0210020542144775
96.937,0.019985370337963104,0.3548732101917267,1.0941375494003296,0.009483915753662586,0.048035115003585815,1.008774757385254
96.947,0.01807538792490959,0.35563942790031433,1.0941336154937744,0.005029100459069014,0.05094347894191742,1.0160802602767944
96.957,0.007542384322732687,0.35430359840393066,1.096588134765625,0.017834946513175964,0.04978732019662857,1.0135489702224731
96.967,0.005112122278660536,0.3527121841907501,1.0967249870300293,0.020347541198134422,0.042704373598098755,1.0071754455566406
96.977,-0.0022501605562865734,0.36089855432510376,1.0968652963638306,0.012697501108050346,0.04926081374287605,1.0091849565505981
96.987,-0.005402191076427698,0.36269083619117737,1.0970029830932617,0.015333343297243118,0.04290332272648811,1.0024659633636475
96.997,-0.011819379404187202,0.3600762188434601,1.0980100631713867,0.01946174167096615,0.03358474001288414,0.9965221881866455
97.007,-0.011754458770155907,0.3666423261165619,1.0981898307800293,0.020117545500397682,0.033799465745687485,0.996271014213562
97.017,-0.019179217517375946,0.37372538447380066,1.0983731746673584,0.016085809096693993,0.03661080077290535,0.9980758428573608
97.027,-0.025063838809728622,0.3821881413459778,1.0985443592071533,0.013164229691028595,0.050633158534765244,1.0028855800628662
97.037,-0.029816998168826103,0.3724125027656555,1.0986706018447876,0.016145939007401466,0.03976063430309296,0.9918400049209595
97.047,-0.03696524351835251,0.38127708435058594,1.0941227674484253,0.02197183296084404,0.03822788968682289,0.9863187670707703
97.057,-0.040805038064718246,0.3827701508998871,1.0940076112747192,0.022144148126244545,0.043496742844581604,0.9911671876907349
97.067,-0.04558160528540611,0.3877239227294922,1.093862771987915,0.021646078675985336,0.03694339469075203,0.9871497750282288
97.077,-0.05356172099709511,0.38342392444610596,1.1011769771575928,0.0298826415091753,0.03444273769855499,0.9874114394187927
97.087,-0.059499941766262054,0.3953405022621155,1.101432204246521,0.021584821864962578,0.0395781472325325,0.9852010607719421
97.097,-0.05893146991729736,0.39782455563545227,1.1016435623168945,0.02128215879201889,0.04070136696100235,0.9784712195396423
97.107,-0.06903771311044693,0.404218852519989,1.101858377456665,0.02570655569434166,0.03945782035589218,0.9761797785758972
97.117,-0.07681463658809662,0.4025411605834961,1.1027774810791016,0.019138498231768608,0.031151682138442993,0.9815769195556641
97.127,-0.08257215470075607,0.4105464518070221,1.1029711961746216,0.026254167780280113,0.034602027386426926,0.9814321398735046
97.137,-0.08712264150381088,0.41053107380867004,1.103110671043396,0.023229138925671577,0.03009052574634552,0.9720309376716614
97.147,-0.09272053837776184,0.41565412282943726,1.1035246849060059,0.035270996391773224,0.031983595341444016,0.9714148640632629
97.157,-0.10004478693008423,0.41085827350616455,1.1036087274551392,0.029094157740473747,0.03640087693929672,0.9737626910209656
97.167,-0.10277430713176727,0.4119650721549988,1.103681206703186,0.0140448696911335,0.03799240291118622,0.9777073264122009
97.177,-0.10964861512184143,0.4179733097553253,1.0981590747833252,0.009301603771746159,0.04271388798952103,0.9737968444824219
97.187,-0.11431995034217834,0.42047154903411865,1.0978361368179321,0.013021983206272125,0.0500253327190876,0.9726017713546753
97.197,-0.1256282478570938,0.42302173376083374,1.0974655151367188,0.012597381137311459,0.04803270846605301,0.9785422682762146
97.207,-0.12546949088573456,0.42564210295677185,1.0964254140853882,0.021520143374800682,0.04265709966421127,0.9827629327774048
97.217,-0.13005799055099487,0.43008482456207275,1.0959594249725342,0.01981663890182972,0.042222555726766586,0.9791533946990967
97.227,-0.13601376116275787,0.43501099944114685,1.0954581499099731,0.01711876504123211,0.05152582749724388,0.982406497001648
97.237,-0.14194482564926147,0.42618322372436523,1.0949140787124634,0.01919076032936573,0.0397137850522995,0.9793819189071655
97.247,-0.14500181376934052,0.43362078070640564,1.0943540334701538,0.020467909052968025,0.040927525609731674,0.9830687642097473
97.257,-0.14920693635940552,0.43610522150993347,1.094651460647583,0.014227095060050488,0.0417000912129879,0.9916350841522217
97.267,-0.15325956046581268,0.4379940330982208,1.0940749645233154,0.0046865069307386875,0.043597329407930374,1.0083801746368408
97.277,-0.16109605133533478,0.4319440424442291,1.0934808254241943,0.009302736259996891,0.050760768353939056,1.0268638134002686
97.287,-0.16810715198516846,0.4446367919445038,1.0929070711135864,0.014013749547302723,0.0379684716463089,1.0178868770599365
97.297,-0.16964353621006012,0.4407843351364136,1.0918065309524536,0.01965918205678463,0.05343632772564888,1.01754629611969
97.307,-0.17398856580257416,0.4435521364212036,1.0911909341812134,0.012152932584285736,0.049065131694078445,1.0095851421356201
97.317,-0.17341360449790955,0.44164538383483887,1.0905711650848389,0.01554795727133751,0.05320771411061287,1.0116885900497437
97.327,-0.1795727163553238,0.4506353735923767,1.092936396598816,0.017522849142551422,0.04936814308166504,1.0061614513397217
97.337,-0.18380850553512573,0.45359063148498535,1.0924772024154663,0.008813475258648396,0.05282381549477577,1.01870858669281
97.347,-0.18539908528327942,0.45320242643356323,1.0920177698135376,0.0007091525476425886,0.05190839245915413,1.0274301767349243
97.357,-0.1916201263666153,0.4561442732810974,1.0915507078170776,0.011711413972079754,0.05629311129450798,1.0260993242263794
97.367,-0.19439515471458435,0.4567602872848511,1.0911071300506592,0.021362770348787308,0.04907574877142906,1.0134997367858887
97.377,-0.20158059895038605,0.4640238285064697,1.091294765472412,0.010898263193666935,0.05469776317477226,1.0302356481552124
97.387,-0.20242296159267426,0.45780324935913086,1.090879201889038,0.012133806943893433,0.05265344679355621,1.0277738571166992
97.397,-0.2080317735671997,0.46959614753723145,1.0904918909072876,0.004408360458910465,0.05279955267906189,1.0180768966674805
97.407,-0.20695172250270844,0.47030285000801086,1.0917085409164429,0.006939579267054796,0.053038787096738815,1.014257550239563
97.417,-0.2131979763507843,0.4724317789077759,1.0914031267166138,0.005908187944442034,0.05295751616358757,1.0137466192245483
97.427,-0.21282853186130524,0.472956120967865,1.0911014080047607,0.007880780845880508,0.04277561232447624,1.0137598514556885
97.437,-0.2220151722431183,0.4788558781147003,1.0891156196594238,0.009283062070608139,0.055909205228090286,1.0107380151748657
97.447,-0.22530719637870789,0.48292461037635803,1.0887057781219482,0.019313853234052658,0.04755481705069542,1.0004467964172363
97.457,-0.22790102660655975,0.4796832501888275,1.0882917642593384,0.013499797321856022,0.04589127376675606,1.0042465925216675
97.467,-0.23450875282287598,0.4889219403266907,1.0878757238388062,0.007927103899419308,0.05879145860671997,1.008164405822754
97.477,-0.23746035993099213,0.4804459512233734,1.0852103233337402,0.00483829528093338,0.052906375378370285,1.008461356163025
97.487,-0.24313199520111084,0.49359387159347534,1.0846476554870605,0.009993793442845345,0.04832157492637634,1.0056142807006836
97.497,-0.24727223813533783,0.4894336760044098,1.0840566158294678,0.004705069586634636,0.05871187150478363,1.010269284248352
97.507,-0.2559601068496704,0.49796101450920105,1.0834836959838867,-0.0011142782168462873,0.0616970919072628,1.0249940156936646
97.517,-0.2583829462528229,0.4919564127922058,1.0783284902572632,-0.015165992081165314,0.0699935331940651,1.0346461534500122
97.527,-0.26727187633514404,0.5006680488586426,1.0774980783462524,0.006200909614562988,0.07033796608448029,1.0230227708816528
97.537,-0.27354103326797485,0.5045017600059509,1.076643466949463,0.0006909702206030488,0.05502582713961601,1.022419810295105
97.547,-0.27981454133987427,0.5018471479415894,1.0758240222930908,-0.0007834428106434643,0.06329988688230515,1.0213584899902344
97.557,-0.2848353385925293,0.5061064958572388,1.0749895572662354,0.005321553908288479,0.06477165222167969,1.027549386024475
97.567,-0.29339537024497986,0.5014311075210571,1.076019525527954,-0.008580784313380718,0.0483873076736927,1.0371731519699097
97.577,-0.29727885127067566,0.5055570006370544,1.0753101110458374,-0.0038770614191889763,0.0635019987821579,1.0353986024856567
97.587,-0.3078407049179077,0.5072399377822876,1.074647068977356,-0.014839796349406242,0.06398636102676392,1.039811372756958
97.597,-0.3142082691192627,0.5132781267166138,1.0739686489105225,-0.007080083712935448,0.06758326292037964,1.0452079772949219
97.607,-0.3172685205936432,0.5078710317611694,1.074832797050476,0.0008978865807875991,0.06953593343496323,1.0420373678207397
97.617,-0.32954052090644836,0.5153478384017944,1.0743211507797241,-0.018247202038764954,0.06881538778543472,1.0590468645095825
97.627,-0.3343176245689392,0.5163925290107727,1.073797345161438,-0.0031710986513644457,0.07695300877094269,1.0583348274230957
97.637,-0.3391338586807251,0.5137872695922852,1.0730841159820557,-0.009748287498950958,0.06636060029268265,1.0495766401290894
97.647,-0.34645283222198486,0.5189860463142395,1.0726361274719238,-0.0053956457413733006,0.06464692950248718,1.0419915914535522
97.657,-0.35072579979896545,0.5125130414962769,1.072209119796753,-0.0003467962087597698,0.06293174624443054,1.0429943799972534
97.667,-0.35252466797828674,0.5203350186347961,1.0784356594085693,-0.016223415732383728,0.05981537327170372,1.054225206375122
97.677,-0.3653991222381592,0.5162413716316223,1.078452706336975,-0.011003231629729271,0.07137025892734528,1.0482876300811768
97.687,-0.3717232048511505,0.5276749730110168,1.078499436378479,-0.011699287220835686,0.07362470775842667,1.0423223972320557
97.697,-0.37558865547180176,0.5206717848777771,1.07796311378479,-0.010390609502792358,0.07747731357812881,1.043830156326294
97.707,-0.3851613402366638,0.5285000801086426,1.0780339241027832,-0.0032546145375818014,0.07429805397987366,1.043260931968689
97.717,-0.3892640769481659,0.5152357220649719,1.0780858993530273,-0.01136874221265316,0.0716564953327179,1.0372741222381592
97.727,-0.39815402030944824,0.5202906131744385,1.0781831741333008,-0.011883982457220554,0.07128322124481201,1.0330982208251953
97.737,-0.40690866112709045,0.5137942433357239,1.0782709121704102,-0.014321442693471909,0.06453528255224228,1.025333046913147
97.747,-0.4151369631290436,0.51437908411026,1.0738664865493774,-0.00942810159176588,0.058229487389326096,1.007161259651184
97.757,-0.42019039392471313,0.513057291507721,1.0736802816390991,-0.009995939210057259,0.06008712947368622,1.003411054611206
97.767,-0.42773815989494324,0.5083503723144531,1.0735136270523071,-0.014900143258273602,0.06997770816087723,1.0088770389556885
97.777,-0.43326470255851746,0.5067117810249329,1.07178795337677,-0.015209320932626724,0.07378198951482773,1.012824535369873
97.787,-0.4457559287548065,0.5039651989936829,1.071487545967102,-0.016106072813272476,0.07061238586902618,1.0102156400680542
97.797,-0.4518786668777466,0.5113606452941895,1.0711606740951538,-0.005997753702104092,0.07212323695421219,1.009521484375
97.807,-0.45749175548553467,0.502504825592041,1.0708177089691162,-0.015880053862929344,0.07516535371541977,1.015846848487854
97.817,-0.47314292192459106,0.5025849342346191,1.0656931400299072,-0.021817626431584358,0.06739375740289688,1.0195921659469604
97.827,-0.4794372618198395,0.5074876546859741,1.0650297403335571,-0.029050102457404137,0.08575461804866791,1.0252928733825684
97.837,-0.48762282729148865,0.4980848729610443,1.0643681287765503,-0.01971239037811756,0.08543430268764496,1.0346176624298096
97.847,-0.49700769782066345,0.5009468793869019,1.065482497215271,-0.019847508519887924,0.07578648626804352,1.0275410413742065
97.857,-0.5076195597648621,0.4902128577232361,1.0649354457855225,-0.0228139478713274,0.07526972144842148,1.0270591974258423
97.867,-0.5135323405265808,0.49550116062164307,1.0644030570983887,-0.017612919211387634,0.07722122967243195,1.0186753273010254
97.877,-0.5221645832061768,0.4834562838077545,1.077140212059021,-0.02498352900147438,0.08095540851354599,1.0344929695129395
97.887,-0.5281869769096375,0.4866468012332916,1.0774518251419067,-0.023407306522130966,0.08340223878622055,1.0409882068634033
97.897,-0.5433825850486755,0.4768502414226532,1.0777496099472046,-0.02146557904779911,0.07689633220434189,1.0398610830307007
97.907,-0.5525432229042053,0.4896722733974457,1.0761903524398804,-0.02259359508752823,0.07352861016988754,1.0358110666275024
97.917,-0.5610723495483398,0.4716649055480957,1.076385498046875,-0.016873544082045555,0.0682985857129097,1.0239100456237793
97.927,-0.5734029412269592,0.47405895590782166,1.0766167640686035,-0.020019343122839928,0.07758788764476776,1.017590880393982
97.937,-0.5822622776031494,0.4715692102909088,1.0768014192581177,-0.03652482479810715,0.08135048300027847,1.0196539163589478
97.947,-0.5928742289543152,0.4655820429325104,1.0770012140274048,-0.03757137805223465,0.08230627328157425,1.0222194194793701
97.957,-0.5990174412727356,0.463179349899292,1.0724444389343262,-0.03326744958758354,0.08403079956769943,1.0164467096328735
97.967,-0.6096025109291077,0.4574342966079712,1.0723356008529663,-0.028632525354623795,0.08881787210702896,1.0098183155059814
97.977,-0.6158526539802551,0.45652592182159424,1.072189211845398,-0.03611825406551361,0.09287182986736298,1.0071133375167847
97.987,-0.6313936114311218,0.450900137424469,1.0718194246292114,-0.03672090172767639,0.08183459937572479,0.997887909412384
97.997,-0.6353029012680054,0.45900002121925354,1.0716102123260498,-0.030576996505260468,0.08639007061719894,1.003694772720337
98.007,-0.6444893479347229,0.4365503489971161,1.071333646774292,-0.041809603571891785,0.08541073650121689,1.0083965063095093
98.017,-0.6490099430084229,0.44666483998298645,1.0805039405822754,-0.03424978628754616,0.06848210096359253,0.9985955357551575
98.027,-0.6567099094390869,0.42946022748947144,1.0807592868804932,-0.039847441017627716,0.07771318405866623,1.0034675598144531
98.037,-0.6718010902404785,0.434695303440094,1.0810235738754272,-0.03733335807919502,0.08147785067558289,1.0140446424484253
98.047,-0.6775499582290649,0.43061208724975586,1.0836057662963867,-0.03172096982598305,0.0765034407377243,1.0063241720199585
98.057,-0.6890915632247925,0.4248042106628418,1.083937406539917,-0.035271257162094116,0.07561566680669785,0.9950984120368958
98.067,-0.6938146352767944,0.42303696274757385,1.0842081308364868,-0.04391757398843765,0.07996010035276413,1.0036903619766235
98.077,-0.7101340889930725,0.4198533594608307,1.0827394723892212,-0.04107043892145157,0.087197445333004,0.9899976849555969
98.087,-0.7096414566040039,0.41656553745269775,1.082832932472229,-0.047663357108831406,0.08529350906610489,0.9901742339134216
98.097,-0.7273574471473694,0.4136376678943634,1.0828887224197388,-0.05585866421461105,0.08916869014501572,0.9997147917747498
98.107,-0.731357216835022,0.42009231448173523,1.0842899084091187,-0.04421103000640869,0.08249932527542114,0.9846048355102539
98.117,-0.7422277331352234,0.4076828062534332,1.0843294858932495,-0.05136958509683609,0.08290928602218628,0.9836954474449158
98.127,-0.7541372179985046,0.40604373812675476,1.084326148033142,-0.05125812068581581,0.09043342620134354,0.9878544211387634
98.137,-0.763553261756897,0.4099927842617035,1.0790555477142334,-0.060919977724552155,0.08519332110881805,0.9841019511222839
98.147,-0.7702697515487671,0.3997220993041992,1.078637957572937,-0.05173734575510025,0.08187751471996307,0.9843254089355469
98.157,-0.779172956943512,0.4046579897403717,1.0781506299972534,-0.05315877124667168,0.0866393893957138,0.9810521602630615
98.167,-0.7905003428459167,0.3933066427707672,1.0776206254959106,-0.06472013145685196,0.08763746917247772,0.9947142004966736
98.177,-0.7949587106704712,0.39785826206207275,1.0721123218536377,-0.05089183151721954,0.07805310934782028,0.9912452101707458
98.187,-0.813814640045166,0.3842315971851349,1.0711936950683594,-0.05911795049905777,0.08050768822431564,0.9987156391143799
98.197,-0.8111980557441711,0.38903969526290894,1.0702561140060425,-0.07106709480285645,0.08197102695703506,1.0087001323699951
98.207,-0.8297605514526367,0.3858411908149719,1.0683892965316772,-0.05978900194168091,0.07554245740175247,1.012830138206482
98.217,-0.8289293646812439,0.396170049905777,1.0673279762268066,-0.06643421202898026,0.07618805766105652,1.0178858041763306
98.227,-0.838618278503418,0.37782663106918335,1.0662232637405396,-0.06956926733255386,0.08505243062973022,1.0326768159866333
98.237,-0.8516942262649536,0.3859906494617462,1.0692188739776611,-0.06822948902845383,0.08448578417301178,1.032159447669983
98.247,-0.854386568069458,0.3767056167125702,1.068319320678711,-0.0725335106253624,0.07896215468645096,1.0425331592559814
98.257,-0.8631467223167419,0.37353959679603577,1.0674995183944702,-0.06518769264221191,0.07939506322145462,1.0443048477172852
98.267,-0.8698514699935913,0.3669021725654602,1.0673470497131348,-0.06602390110492706,0.0802767351269722,1.0424805879592896
98.277,-0.8811541795730591,0.3639158010482788,1.0665626525878906,-0.062123000621795654,0.07947190850973129,1.0409666299819946
98.287,-0.8899570107460022,0.3626745641231537,1.065791130065918,-0.06564127653837204,0.08565725386142731,1.0452990531921387
98.297,-0.9024304151535034,0.35070568323135376,1.070567011833191,-0.08409592509269714,0.08750729262828827,1.058906078338623
98.307,-0.9002956748008728,0.3485466539859772,1.0701582431793213,-0.08019508421421051,0.08854697644710541,1.0513606071472168
98.317,-0.9203506112098694,0.3376990556716919,1.0697581768035889,-0.061863481998443604,0.08060549944639206,1.0446497201919556
98.327,-0.9254974126815796,0.34291917085647583,1.0657172203063965,-0.07994300127029419,0.07215292006731033,1.0447545051574707
98.337,-0.941179096698761,0.3331138789653778,1.0651386976242065,-0.07790189981460571,0.08101142942905426,1.0514243841171265
98.347,-0.9412032961845398,0.3280927538871765,1.0645562410354614,-0.06582570821046829,0.07309560477733612,1.0458801984786987
98.357,-0.9555186033248901,0.3267137408256531,1.0593737363815308,-0.06367545574903488,0.07728265970945358,1.039220929145813
98.367,-0.957014262676239,0.31744080781936646,1.0585777759552002,-0.09034132212400436,0.08102857321500778,1.046820878982544
98.377,-0.9693216681480408,0.31683388352394104,1.0577723979949951,-0.0733647346496582,0.08381462842226028,1.0367387533187866
98.387,-0.9757072329521179,0.30471357703208923,1.0569852590560913,-0.07059329003095627,0.08268184959888458,1.0394508838653564
98.397,-0.9820725917816162,0.3065025210380554,1.0562280416488647,-0.08565524965524673,0.08538403362035751,1.0538884401321411
98.407,-0.9965583086013794,0.29572758078575134,1.0500622987747192,-0.08671829849481583,0.08368702977895737,1.0592143535614014
98.417,-0.9971942901611328,0.29853516817092896,1.0490697622299194,-0.08577591925859451,0.06963138282299042,1.0587351322174072
98.427,-1.0069736242294312,0.28289294242858887,1.048036813735962,-0.07637152075767517,0.07479768991470337,1.062592625617981
98.437,-1.011414885520935,0.2938946485519409,1.0471135377883911,-0.077381931245327,0.08598394691944122,1.060460090637207
98.447,-1.0193510055541992,0.2739284038543701,1.050040364265442,-0.08614984899759293,0.08323454856872559,1.0688726902008057
98.457,-1.0284894704818726,0.2767748534679413,1.0494107007980347,-0.08981212228536606,0.08031059801578522,1.079375982284546
98.467,-1.0374388694763184,0.26851028203964233,1.0487594604492188,-0.074622243642807,0.07514616847038269,1.0694406032562256
98.477,-1.0401476621627808,0.2676284909248352,1.048227071762085,-0.0818588137626648,0.07285485416650772,1.0653592348098755
98.487,-1.0484271049499512,0.25716134905815125,1.0434536933898926,-0.0816679447889328,0.0871475338935852,1.0592405796051025
98.497,-1.0612998008728027,0.24809199571609497,1.0427402257919312,-0.09027964621782303,0.07962005585432053,1.0805485248565674
98.507,-1.0652503967285156,0.24257643520832062,1.042070984840393,-0.08136683702468872,0.07444419711828232,1.0726745128631592
98.517,-1.074837327003479,0.23512223362922668,1.04142165184021,-0.0846681222319603,0.0778694748878479,1.068219542503357
98.527,-1.0721585750579834,0.2283405363559723,1.0408676862716675,-0.09468842297792435,0.08089280873537064,1.067581295967102
98.537,-1.081273078918457,0.21793028712272644,1.0434993505477905,-0.09926304221153259,0.08132126927375793,1.0759100914001465
98.547,-1.0819453001022339,0.21936528384685516,1.0432173013687134,-0.08738909661769867,0.08324108272790909,1.0820956230163574
98.557,-1.090481162071228,0.19842791557312012,1.0429350137710571,-0.08907906711101532,0.07633085548877716,1.077714204788208
98.567,-1.098461389541626,0.19563725590705872,1.042763590812683,-0.09312959015369415,0.07479435205459595,1.0740114450454712
98.577,-1.1091914176940918,0.1901090443134308,1.040487289428711,-0.0937785655260086,0.07963325828313828,1.0673038959503174
98.587,-1.1155263185501099,0.1770288497209549,1.0402909517288208,-0.0950159877538681,0.07441335171461105,1.0677311420440674
98.597,-1.1226118803024292,0.17260345816612244,1.0401558876037598,-0.09470302611589432,0.077266164124012,1.0681123733520508
98.607,-1.1274961233139038,0.15827955305576324,1.0400416851043701,-0.08694235235452652,0.06717436015605927,1.0701221227645874
98.617,-1.1402244567871094,0.15980340540409088,1.0410847663879395,-0.09725071489810944,0.07894764840602875,1.0642086267471313
98.627,-1.1512025594711304,0.1358010321855545,1.0411163568496704,-0.09404122829437256,0.08618245273828506,1.0587022304534912
98.637,-1.1530238389968872,0.1364332139492035,1.0412437915802002,-0.10389454662799835,0.07962127029895782,1.0727976560592651
98.647,-1.1646225452423096,0.11476371437311172,1.0413554906845093,-0.09618750214576721,0.08340407907962799,1.0616865158081055
98.657,-1.174235224723816,0.11038261651992798,1.0416755676269531,-0.10215635597705841,0.08144111931324005,1.0639628171920776
98.667,-1.1714324951171875,0.09324729442596436,1.04192316532135,-0.09877533465623856,0.07722839713096619,1.057965874671936
98.677,-1.180706262588501,0.09198957681655884,1.0422334671020508,-0.09947963058948517,0.08014536648988724,1.0630995035171509
98.687,-1.187936544418335,0.08137717097997665,1.0425111055374146,-0.09950966387987137,0.07967556267976761,1.0504937171936035
98.697,-1.1981290578842163,0.07222074270248413,1.0428756475448608,-0.09656661003828049,0.07192585617303848,1.0534956455230713
98.707,-1.2029163837432861,0.06090662255883217,1.043809175491333,-0.10379063338041306,0.07129725813865662,1.049232006072998
98.717,-1.2229801416397095,0.05321061238646507,1.0442408323287964,-0.097461998462677,0.07229448109865189,1.0419691801071167
