148.325,-4.358973979949951,-4.883196830749512,-14.57524299621582,-0.0012253435561433434,-0.005347285885363817,-1.0147191286087036
148.335,-4.347557544708252,-4.914758205413818,-14.637167930603027,-0.0003405289608053863,-0.004474009852856398,-1.013885498046875
148.345,-4.3358025550842285,-4.946516036987305,-14.699275016784668,-0.002609203103929758,-0.0040606181137263775,-1.0120655298233032
148.355,-4.3237080574035645,-4.978471279144287,-14.761568069458008,-0.002676799427717924,-0.004363304004073143,-1.0123200416564941
148.365,-4.311273097991943,-5.01062536239624,-14.82404899597168,-0.0015215722378343344,-0.004188913386315107,-1.0135219097137451
148.375,-4.298496246337891,-5.042978763580322,-14.886717796325684,0.0004955522599630058,-0.0026503123808652163,-1.0147682428359985
148.385,-4.285375595092773,-5.075531005859375,-14.949576377868652,-0.0010626959847286344,-0.0022625713609158993,-1.0146511793136597
148.395,-4.271909713745117,-5.108283042907715,-15.012625694274902,-0.00270212534815073,-0.0031115389429032803,-1.0136555433273315
148.405,-4.258097171783447,-5.141236305236816,-15.075868606567383,-0.0011770997662097216,-0.002319934545084834,-1.011821985244751
148.415,-4.2439374923706055,-5.174391269683838,-15.139307975769043,0.0013653284404426813,-0.005222889594733715,-1.0142275094985962
148.425,-4.229430675506592,-5.207747459411621,-15.202943801879883,0.0013772912789136171,-0.004201212897896767,-1.0126327276229858
148.435,-4.2145771980285645,-5.241305828094482,-15.266777038574219,-0.0012051657540723681,-0.0046357098035514355,-1.0132689476013184
148.445,-4.199375629425049,-5.2750678062438965,-15.330810546875,-0.003213898278772831,-0.004817758221179247,-1.012531042098999
148.455,-4.1838250160217285,-5.3090362548828125,-15.395047187805176,-0.000899863603990525,-0.0051454477943480015,-1.0124565362930298
148.465,-4.167924404144287,-5.3432111740112305,-15.459487915039062,-0.0006804499425925314,-0.0036512871738523245,-1.0144027471542358
148.475,-4.151671886444092,-5.37759256362915,-15.524134635925293,-0.00235088006593287,-0.00507226912304759,-1.0139669179916382
148.485,-4.135066509246826,-5.412182331085205,-15.588988304138184,-0.0008042631088756025,-0.00725701404735446,-1.0143649578094482
148.495,-4.118109226226807,-5.446981430053711,-15.65404987335205,-0.0015973540721461177,-0.005204307846724987,-1.0159369707107544
148.505,-4.1007981300354,-5.481990814208984,-15.719320297241211,-0.0008476685616187751,-0.0034661577083170414,-1.0129278898239136
148.515,-4.083131313323975,-5.517210483551025,-15.784802436828613,-0.0008299477049149573,-0.0032136430963873863,-1.0120104551315308
148.525,-4.065107822418213,-5.552639961242676,-15.850500106811523,-0.0004548881552182138,-0.005768387578427792,-1.015244483947754
148.535,-4.046727180480957,-5.588281154632568,-15.916413307189941,-0.0016336196567863226,-0.0050805541686713696,-1.0150275230407715
148.545,-4.027988433837891,-5.624135494232178,-15.982542991638184,-0.002459748648107052,-0.00403166376054287,-1.0133687257766724
148.555,-4.008889675140381,-5.66020393371582,-16.048891067504883,-0.002564256312325597,-0.004200187046080828,-1.0142720937728882
148.565,-3.9894301891326904,-5.6964874267578125,-16.115461349487305,-0.0026939953677356243,-0.005082468967884779,-1.0113370418548584
148.575,-3.9696099758148193,-5.732986927032471,-16.1822566986084,-0.0010169262532144785,-0.0035374131985008717,-1.0123404264450073
148.585,-3.9494283199310303,-5.7697014808654785,-16.249279022216797,-0.0020366962999105453,-0.002858693478628993,-1.0132290124893188
148.595,-3.9288828372955322,-5.806632041931152,-16.316530227661133,-0.0019290322670713067,-0.0044756378047168255,-1.0151697397232056
148.605,-3.907972574234009,-5.843780517578125,-16.384010314941406,-0.0010666889138519764,-0.00430487934499979,-1.0137525796890259
148.615,-3.8866968154907227,-5.8811469078063965,-16.45172119140625,-0.00209250976331532,-0.001573114306665957,-1.0151187181472778
148.625,-3.865053653717041,-5.918731689453125,-16.519664764404297,-0.0025090938434004784,-0.004576344043016434,-1.0134832859039307
148.635,-3.8430421352386475,-5.956536293029785,-16.58784294128418,-0.0012740675592795014,-0.003901692805811763,-1.014264464378357
148.645,-3.820662498474121,-5.994561672210693,-16.65625762939453,-0.00026193802477791905,-0.004177310969680548,-1.0136165618896484
148.655,-3.7979142665863037,-6.032807350158691,-16.72490882873535,-0.0007847846718505025,-0.00556977977976203,-1.0149240493774414
148.665,-3.774796724319458,-6.071274280548096,-16.793800354003906,-0.002393096685409546,-0.004513121210038662,-1.0130993127822876
148.675,-3.7513091564178467,-6.109963417053223,-16.862932205200195,-0.002646098379045725,-0.0032458514906466007,-1.012778878211975
148.685,-3.727449893951416,-6.148876190185547,-16.932310104370117,-0.0006289702141657472,-0.0029233074747025967,-1.0151857137680054
148.695,-3.7032172679901123,-6.188013076782227,-17.00193214416504,-0.0025927096139639616,-0.003803965635597706,-1.015792727470398
148.705,-3.67861008644104,-6.22737455368042,-17.071802139282227,-0.0003048956277780235,-0.004904789850115776,-1.012886643409729
148.715,-3.6536290645599365,-6.266961574554443,-17.14192008972168,-0.0013387587387114763,-0.0057811918668448925,-1.0135278701782227
148.725,-3.628274440765381,-6.306774139404297,-17.212289810180664,-0.0031278093811124563,-0.004531940445303917,-1.0126537084579468
148.735,-3.6025450229644775,-6.346813678741455,-17.282913208007812,0.00018702341185417026,-0.003137726103886962,-1.01382577419281
148.745,-3.5764389038085938,-6.387080192565918,-17.353792190551758,-0.0004145351704210043,-0.004655683878809214,-1.0148835182189941
148.755,-3.549955129623413,-6.4275736808776855,-17.4249267578125,-0.0008201565942727029,-0.0066572823561728,-1.013769507408142
148.765,-3.523094415664673,-6.468295574188232,-17.496318817138672,-0.0015664556995034218,-0.00578173715621233,-1.013476014137268
148.775,-3.495856285095215,-6.509247303009033,-17.567970275878906,-0.0025865896604955196,-0.00427549472078681,-1.0140328407287598
148.785,-3.468238592147827,-6.550429821014404,-17.63988494873047,-0.0006425495375879109,-0.0030047039035707712,-1.0144805908203125
148.795,-3.4402389526367188,-6.591843128204346,-17.712064743041992,-0.0029223342426121235,-0.0027700341306626797,-1.0149062871932983
148.805,-3.411856174468994,-6.633488178253174,-17.78451156616211,-0.0049095130525529385,-0.0037963285576552153,-1.0145816802978516
148.815,-3.383089542388916,-6.675367832183838,-17.857227325439453,-0.0011523425346240401,-0.0042292396537959576,-1.0151020288467407
148.825,-3.3539388179779053,-6.71748161315918,-17.930212020874023,-6.702171231154352e-05,-0.00440634461119771,-1.0142959356307983
148.835,-3.324404001235962,-6.759828090667725,-18.003469467163086,-0.0016972089651972055,-0.0038033872842788696,-1.0127208232879639
148.845,-3.2944846153259277,-6.802408218383789,-18.07699966430664,2.6156969397561625e-05,-0.0026747388765215874,-1.0121989250183105
148.855,-3.2641794681549072,-6.845221519470215,-18.150808334350586,-0.0007050659041851759,-0.0046175033785402775,-1.0131052732467651
